loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990842;0.10294118;2.3038747;0.107;2.2993608;0.126;4;4;4;4
2.3007615;0.09558824;2.3040957;0.107;2.2986891;0.126;4;4;4;4
2.2991571;0.11764706;2.3042138;0.106;2.2995603;0.099;4;4;4;4
2.3030646;0.20588236;2.302671;0.107;2.2990127;0.126;4;4;4;4
2.2910779;0.15441176;2.2985365;0.107;2.29407;0.126;4;4;4;4
2.2863083;0.15441176;2.2830591;0.173;2.2782636;0.192;4;4;4;4
2.234222;0.15441176;2.2468956;0.129;2.240728;0.12;4;4;4;4
2.171174;0.16176471;2.154;0.199;2.1497905;0.183;4;4;4;4
2.105448;0.24264705;2.0414438;0.268;2.039727;0.238;4;4;4;4
2.0056808;0.30882353;1.9523704;0.279;1.9494424;0.294;4;4;4;4
1.9819403;0.2867647;1.882628;0.317;1.8807068;0.303;4;4;4;4
1.9414861;0.21323529;1.8589265;0.305;1.8544434;0.328;4;4;4;4
1.959991;0.31617647;1.8376633;0.341;1.8360307;0.355;4;4;4;4
2.105677;0.3602941;1.8058448;0.37;1.8092911;0.383;4;4;4;4
1.8760185;0.375;1.7756441;0.382;1.7810735;0.39;4;4;4;4
1.7961917;0.375;1.7527685;0.394;1.757812;0.413;4;4;4;4
1.795046;0.40441176;1.6929905;0.391;1.7054927;0.412;4;4;4;4
1.8628998;0.3970588;1.6500522;0.42;1.6573557;0.424;4;4;4;4
1.7586639;0.42647058;1.5711232;0.454;1.5868227;0.434;4;4;4;4
1.6930043;0.38235295;1.50835;0.473;1.5293051;0.456;4;4;4;4
1.6318265;0.4779412;1.4541293;0.493;1.4816679;0.478;4;4;4;4
1.6465418;0.44852942;1.4027895;0.503;1.439095;0.495;4;4;4;4
1.6816343;0.43382353;1.3764268;0.512;1.411636;0.503;4;4;4;4
1.8406837;0.43382353;1.3443172;0.534;1.3813118;0.513;4;4;4;4
1.5735247;0.50735295;1.3320742;0.552;1.3731945;0.526;4;4;4;4
1.5964696;0.5367647;1.3056301;0.561;1.3464482;0.537;4;4;4;4
1.585401;0.5147059;1.2836208;0.573;1.3307698;0.535;4;4;4;4
1.5143006;0.5588235;1.2773426;0.576;1.3184223;0.537;4;4;4;4
1.689685;0.5588235;1.2605481;0.588;1.3071108;0.544;4;4;4;4
1.4378926;0.5882353;1.2328594;0.592;1.2790835;0.562;4;4;4;4
1.5058396;0.5808824;1.2100291;0.592;1.2568979;0.57;4;4;4;4
1.3105713;0.6838235;1.2029335;0.613;1.2453471;0.596;4;4;4;4
1.3688837;0.60294116;1.1931531;0.632;1.2381667;0.613;4;4;4;4
1.2741048;0.625;1.1623186;0.627;1.2090584;0.608;4;4;4;4
1.3627107;0.60294116;1.1586182;0.648;1.202667;0.616;4;4;4;4
1.5223423;0.5588235;1.1247495;0.64;1.1737753;0.607;4;4;4;4
1.3225722;0.6544118;1.1143829;0.669;1.1613479;0.643;4;4;4;4
1.476208;0.5367647;1.1154934;0.653;1.1594422;0.632;4;4;4;4
1.3123759;0.6764706;1.1000093;0.638;1.1382236;0.628;4;4;4;4
1.4014486;0.61764705;1.0768386;0.665;1.1152866;0.649;4;4;4;4
1.3229802;0.61764705;1.0855718;0.656;1.1193943;0.657;4;4;4;4
1.2743871;0.64705884;1.0303059;0.683;1.0728928;0.662;4;4;4;4
1.2216837;0.6911765;1.0155993;0.688;1.0550823;0.673;4;4;4;4
1.5017138;0.60294116;1.0062674;0.685;1.0543535;0.655;4;4;4;4
1.3212252;0.6544118;0.99499583;0.703;1.0291185;0.69;4;4;4;4
