loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958736;0.14705883;2.302842;0.107;2.300303;0.126;4;4;4;4
2.3087184;0.09558824;2.3035235;0.107;2.2995987;0.126;4;4;4;4
2.3029695;0.05147059;2.3032756;0.106;2.3001406;0.099;4;4;4;4
2.305089;0.11029412;2.3038595;0.107;2.2999337;0.126;4;4;4;4
2.31226;0.066176474;2.3033543;0.107;2.2999365;0.126;4;4;4;4
2.3007355;0.080882356;2.3035042;0.107;2.2990944;0.126;4;4;4;4
2.2965763;0.073529415;2.3013482;0.106;2.2981856;0.099;4;4;4;4
2.2962186;0.05147059;2.2921426;0.11;2.289268;0.132;4;4;4;4
2.246016;0.22794117;2.2626748;0.19;2.2603052;0.189;4;4;4;4
2.1816618;0.1985294;2.168895;0.204;2.1701438;0.207;4;4;4;4
2.1027634;0.18382353;2.026012;0.219;2.030749;0.228;4;4;4;4
1.9697568;0.36764705;1.9283423;0.264;1.9303484;0.272;4;4;4;4
1.9580942;0.21323529;1.8632241;0.3;1.8638821;0.287;4;4;4;4
1.8906873;0.2867647;1.823501;0.319;1.8239347;0.333;4;4;4;4
1.9452744;0.34558824;1.7899414;0.329;1.7878562;0.354;4;4;4;4
1.9930351;0.25735295;1.7464846;0.374;1.7468238;0.384;4;4;4;4
1.8293717;0.30882353;1.6738861;0.409;1.6723493;0.409;4;4;4;4
1.7858707;0.45588234;1.5800023;0.451;1.5801389;0.47;4;4;4;4
1.7391932;0.33088234;1.5186393;0.479;1.5227073;0.47;4;4;4;4
1.5883977;0.47058824;1.4454406;0.523;1.4456477;0.518;4;4;4;4
1.7606567;0.49264705;1.4155532;0.547;1.4222808;0.537;4;4;4;4
1.7450647;0.4852941;1.3851143;0.565;1.3976258;0.552;4;4;4;4
1.5618309;0.60294116;1.3746862;0.554;1.3859268;0.544;4;4;4;4
1.739186;0.41911766;1.3588923;0.576;1.3704964;0.562;4;4;4;4
1.6949155;0.50735295;1.3279635;0.598;1.3442324;0.569;4;4;4;4
1.597601;0.5514706;1.3002075;0.593;1.3158015;0.569;4;4;4;4
1.5234392;0.6102941;1.2880601;0.61;1.3130149;0.585;4;4;4;4
1.4760603;0.5808824;1.2690905;0.615;1.2946311;0.589;4;4;4;4
1.7115729;0.5588235;1.2562293;0.624;1.281093;0.603;4;4;4;4
1.5979687;0.5294118;1.2343179;0.637;1.260066;0.613;4;4;4;4
1.5016271;0.60294116;1.214699;0.647;1.2522899;0.631;4;4;4;4
1.5427448;0.625;1.2069236;0.64;1.23881;0.619;4;4;4;4
1.6170301;0.5441176;1.1930134;0.648;1.2239361;0.633;4;4;4;4
