loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987561;0.0882353;2.30337;0.106;2.3008502;0.099;4;4;4;4
2.3028793;0.0882353;2.3041515;0.089;2.2997768;0.11;4;4;4;4
2.3030872;0.09558824;2.3038604;0.107;2.299917;0.126;4;4;4;4
2.300089;0.125;2.3036172;0.106;2.3002987;0.099;4;4;4;4
2.2933466;0.14705883;2.303526;0.106;2.3003664;0.099;4;4;4;4
2.2999563;0.080882356;2.304021;0.089;2.2997208;0.11;4;4;4;4
2.2963543;0.125;2.3040025;0.107;2.300265;0.126;4;4;4;4
2.3054016;0.0882353;2.3018277;0.107;2.2969882;0.126;4;4;4;4
2.2882469;0.22794117;2.2916741;0.14;2.2886412;0.142;4;4;4;4
2.263697;0.19117647;2.2640073;0.175;2.2583942;0.177;4;4;4;4
2.1869411;0.24264705;2.193152;0.202;2.1865592;0.207;4;4;4;4
2.087264;0.25;2.0593216;0.23;2.0566134;0.249;4;4;4;4
2.036581;0.23529412;1.9392904;0.259;1.9408352;0.266;4;4;4;4
2.0188096;0.22058824;1.863947;0.299;1.8643725;0.3;4;4;4;4
1.8611803;0.33088234;1.8164097;0.346;1.8228449;0.339;4;4;4;4
2.0527892;0.30882353;1.7669331;0.398;1.7728816;0.404;4;4;4;4
2.0077746;0.36764705;1.7239944;0.414;1.7287313;0.418;4;4;4;4
1.8563026;0.38235295;1.671187;0.414;1.673894;0.409;4;4;4;4
1.7993025;0.38235295;1.5819632;0.429;1.5848777;0.417;4;4;4;4
1.6703016;0.4632353;1.5179297;0.452;1.5202082;0.456;4;4;4;4
1.7138376;0.44117647;1.4655992;0.479;1.4703059;0.474;4;4;4;4
1.713664;0.375;1.4211148;0.503;1.4261001;0.507;4;4;4;4
1.6883332;0.43382353;1.3636128;0.504;1.3776501;0.531;4;4;4;4
1.6628081;0.49264705;1.3313081;0.525;1.3469787;0.547;4;4;4;4
1.6400881;0.44852942;1.3189465;0.55;1.337857;0.529;4;4;4;4
1.578145;0.52205884;1.2783041;0.549;1.2978916;0.557;4;4;4;4
1.5046829;0.4852941;1.2798727;0.55;1.3041563;0.539;4;4;4;4
1.5297328;0.4852941;1.2644237;0.58;1.2757615;0.58;4;4;4;4
1.4310154;0.5514706;1.2506567;0.585;1.2680321;0.581;4;4;4;4
1.4060899;0.625;1.2187316;0.6;1.2384683;0.594;4;4;4;4
1.6021835;0.5588235;1.2001216;0.609;1.2210658;0.598;4;4;4;4
1.4734856;0.5514706;1.2005506;0.611;1.2203842;0.6;4;4;4;4
1.5435921;0.5882353;1.1673759;0.625;1.1898615;0.616;4;4;4;4
1.2701104;0.64705884;1.1535373;0.637;1.1751988;0.607;4;4;4;4
1.4255724;0.6102941;1.143478;0.637;1.1599448;0.633;4;4;4;4
1.4784979;0.5294118;1.1136308;0.646;1.1347688;0.639;4;4;4;4
1.5097771;0.5367647;1.1260141;0.634;1.1379805;0.626;4;4;4;4
1.2800138;0.6691176;1.083717;0.657;1.1035823;0.647;4;4;4;4
1.4700493;0.5735294;1.0682646;0.648;1.0863008;0.657;4;4;4;4
1.3936653;0.60294116;1.0495349;0.669;1.0704545;0.662;4;4;4;4
1.4756033;0.63235295;1.0373064;0.684;1.0606214;0.673;4;4;4;4
1.2305822;0.6764706;1.0162525;0.683;1.0352062;0.676;4;4;4;4
1.1731114;0.7352941;1.0018898;0.678;1.0229571;0.683;4;4;4;4
1.4079534;0.60294116;0.9946019;0.695;1.0096492;0.69;4;4;4;4
1.3267885;0.7132353;0.9729625;0.695;0.9847392;0.693;4;4;4;4
1.2987342;0.6764706;0.9560092;0.723;0.9709306;0.715;4;4;4;4
1.1621058;0.6985294;0.94587964;0.715;0.95317674;0.712;4;4;4;4
1.3547132;0.6838235;0.95576364;0.694;0.9655708;0.698;4;4;4;4
1.3099836;0.6691176;0.92630714;0.737;0.94762695;0.729;4;4;4;4
1.2592828;0.6911765;0.92504615;0.728;0.93556803;0.721;4;4;4;4
1.2330977;0.7205882;0.89897513;0.739;0.9165195;0.739;4;4;4;4
1.1692541;0.6985294;0.8939261;0.748;0.91126;0.752;4;4;4;4
1.1389593;0.7205882;0.8810624;0.761;0.9152958;0.75;4;4;4;4
1.2761289;0.6397059;0.85938513;0.755;0.88196194;0.763;4;4;4;4
0.933372;0.7647059;0.8691216;0.744;0.88868165;0.745;4;4;4;4
1.1836042;0.6838235;0.8487991;0.759;0.86592627;0.76;4;4;4;4
1.4108241;0.6544118;0.83664256;0.76;0.86548454;0.762;4;4;4;4
1.224803;0.6838235;0.86339915;0.739;0.8679408;0.749;4;4;4;4
1.3036442;0.6617647;0.85071766;0.736;0.8660848;0.754;4;4;4;4
1.068341;0.75735295;0.8224067;0.777;0.84813607;0.772;4;4;4;4
1.1384264;0.72794116;0.8197788;0.771;0.8444113;0.771;4;4;4;4
1.0980507;0.74264705;0.8042249;0.782;0.83786607;0.77;4;4;4;4
1.1767215;0.6911765;0.8191994;0.771;0.8340869;0.773;4;4;4;4
1.1837993;0.6764706;0.8201264;0.761;0.83470666;0.76;4;4;4;4
1.1572773;0.7058824;0.81488526;0.767;0.83009267;0.775;4;4;4;4
1.182639;0.6985294;0.8020878;0.781;0.8267931;0.773;4;4;4;4
1.1623719;0.6838235;0.7990581;0.773;0.82245237;0.773;4;4;4;4
1.1936257;0.7132353;0.7901595;0.783;0.8202953;0.774;4;4;4;4
1.033617;0.7647059;0.7884679;0.775;0.81431717;0.778;4;4;4;4
1.1855868;0.7058824;0.7822352;0.785;0.81299406;0.775;4;4;4;4
1.1435709;0.7205882;0.79337895;0.77;0.8136675;0.776;4;4;4;4
1.0251473;0.75735295;0.77619714;0.78;0.80499035;0.781;4;4;4;4
1.023558;0.8235294;0.7814509;0.782;0.80206436;0.778;4;4;4;4
1.138829;0.77205884;0.7771689;0.784;0.80260056;0.781;4;4;4;4
1.1683327;0.6911765;0.77930397;0.782;0.8032512;0.778;4;4;4;4
0.95713246;0.8088235;0.7828186;0.783;0.80913603;0.77;4;4;4;4
1.2686092;0.7132353;0.7609105;0.786;0.79234165;0.781;4;4;4;4
1.0983425;0.72794116;0.76023376;0.796;0.7928467;0.786;4;4;4;4
0.9908023;0.75;0.7560292;0.802;0.7933595;0.786;4;4;4;4
