loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304241;0.09558824;2.303278;0.093;2.3009727;0.116;4;4;4;4
2.3025737;0.125;2.3025556;0.107;2.2990444;0.126;4;4;4;4
2.3093576;0.066176474;2.302487;0.107;2.2980561;0.126;4;4;4;4
2.2969527;0.09558824;2.3023484;0.107;2.2981718;0.126;4;4;4;4
2.2993667;0.073529415;2.3024151;0.107;2.297567;0.126;4;4;4;4
2.2985618;0.125;2.3018365;0.107;2.2970307;0.126;4;4;4;4
2.3006403;0.13235295;2.3003793;0.107;2.294873;0.126;4;4;4;4
2.2970731;0.11764706;2.2954354;0.107;2.2895105;0.126;4;4;4;4
2.270466;0.13970588;2.2789524;0.107;2.2726305;0.126;4;4;4;4
2.243452;0.13970588;2.2287095;0.122;2.2232418;0.141;4;4;4;4
2.2145336;0.18382353;2.1528015;0.19;2.150118;0.193;4;4;4;4
2.10173;0.22058824;2.0672374;0.217;2.067581;0.218;4;4;4;4
2.0660567;0.16911764;1.9943359;0.21;1.9949592;0.2;4;4;4;4
1.9833748;0.23529412;1.9255452;0.229;1.9249499;0.209;4;4;4;4
1.9242024;0.16911764;1.8837087;0.237;1.8782796;0.22;4;4;4;4
2.0362325;0.2647059;1.8566103;0.252;1.8515214;0.247;4;4;4;4
2.010068;0.24264705;1.8423916;0.264;1.837225;0.259;4;4;4;4
1.9216263;0.25735295;1.8297462;0.272;1.8248188;0.262;4;4;4;4
2.0473459;0.2720588;1.8187329;0.286;1.8159978;0.279;4;4;4;4
2.0023758;0.32352942;1.8039682;0.277;1.8033305;0.275;4;4;4;4
2.023555;0.2647059;1.790603;0.298;1.7903602;0.286;4;4;4;4
1.8843918;0.30147058;1.7727398;0.289;1.7762092;0.286;4;4;4;4
1.9423058;0.29411766;1.7602069;0.312;1.7588007;0.3;4;4;4;4
1.878075;0.31617647;1.7329262;0.328;1.7283841;0.321;4;4;4;4
1.8706218;0.4117647;1.6919711;0.395;1.6833571;0.429;4;4;4;4
1.8287544;0.41911766;1.6381367;0.415;1.6254668;0.461;4;4;4;4
1.8145607;0.42647058;1.5877545;0.438;1.5678005;0.455;4;4;4;4
1.6828228;0.5;1.5431784;0.461;1.5167668;0.464;4;4;4;4
1.7095772;0.42647058;1.4964905;0.466;1.4631913;0.491;4;4;4;4
1.5084785;0.45588234;1.4457531;0.504;1.409309;0.519;4;4;4;4
1.6627337;0.47058824;1.4004712;0.536;1.3646518;0.551;4;4;4;4
1.5668936;0.50735295;1.3635242;0.572;1.3259116;0.595;4;4;4;4
1.5676669;0.5;1.314852;0.587;1.289688;0.617;4;4;4;4
1.6534634;0.5367647;1.2955737;0.621;1.2746528;0.631;4;4;4;4
1.4362895;0.6764706;1.2591057;0.626;1.2435926;0.651;4;4;4;4
1.3382162;0.6691176;1.2508204;0.642;1.2396146;0.649;4;4;4;4
1.6912901;0.5661765;1.2135996;0.648;1.2058339;0.666;4;4;4;4
1.513576;0.6617647;1.1860362;0.659;1.1871263;0.677;4;4;4;4
1.4960752;0.6691176;1.146748;0.688;1.155225;0.692;4;4;4;4
1.3490897;0.61764705;1.1346924;0.68;1.1478997;0.679;4;4;4;4
1.555821;0.61764705;1.1446023;0.698;1.1439574;0.724;4;4;4;4
1.6838362;0.6397059;1.0989192;0.717;1.113978;0.713;4;4;4;4
1.3070277;0.7058824;1.0619545;0.709;1.0801985;0.71;4;4;4;4
1.4135358;0.6397059;1.0534875;0.724;1.071588;0.727;4;4;4;4
1.2908313;0.6911765;1.0479635;0.738;1.0669912;0.733;4;4;4;4
1.4446936;0.6764706;1.0369995;0.739;1.0580058;0.745;4;4;4;4
1.242673;0.7058824;0.9995422;0.75;1.0222656;0.729;4;4;4;4
1.4711053;0.64705884;1.0164835;0.753;1.0353651;0.735;4;4;4;4
1.4873465;0.6764706;0.98058003;0.75;1.0026921;0.744;4;4;4;4
1.2462105;0.625;0.98787314;0.754;1.0166087;0.735;4;4;4;4
1.3486931;0.6985294;0.9588399;0.751;0.9795898;0.757;4;4;4;4
1.3595693;0.6691176;0.9615891;0.756;0.98667157;0.76;4;4;4;4
1.3907766;0.6544118;0.9635279;0.751;0.9859003;0.735;4;4;4;4
1.3609197;0.6911765;0.9447089;0.754;0.96952015;0.768;4;4;4;4
1.4512682;0.6102941;0.94589806;0.756;0.9670321;0.768;4;4;4;4
1.3063891;0.72794116;0.98371774;0.742;0.99961436;0.749;4;4;4;4
1.4079157;0.64705884;0.9187964;0.767;0.9421608;0.755;4;4;4;4
1.196051;0.6691176;0.9247904;0.765;0.9485713;0.745;4;4;4;4
1.4772047;0.6102941;0.9520925;0.736;0.9740377;0.715;4;4;4;4
1.3078663;0.6985294;0.9350419;0.749;0.9564322;0.776;4;4;4;4
1.2045918;0.6691176;0.90402895;0.776;0.92662144;0.773;4;4;4;4
1.3114009;0.7132353;0.93984485;0.753;0.95440406;0.757;4;4;4;4
1.4537791;0.6397059;0.90057236;0.766;0.92616576;0.764;4;4;4;4
