loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305158;0.080882356;2.3034084;0.106;2.3020685;0.099;4;4;4;4
2.3008337;0.0882353;2.3029325;0.106;2.3016517;0.099;4;4;4;4
2.303187;0.11029412;2.3035545;0.107;2.3009682;0.126;4;4;4;4
2.2955139;0.14705883;2.3035674;0.106;2.3010921;0.099;4;4;4;4
2.3027492;0.066176474;2.3033936;0.106;2.300885;0.099;4;4;4;4
2.299221;0.125;2.3031163;0.107;2.3004467;0.126;4;4;4;4
2.2948802;0.09558824;2.3026178;0.107;2.3002586;0.126;4;4;4;4
2.2910159;0.13970588;2.3014238;0.107;2.2980552;0.126;4;4;4;4
2.2884471;0.15441176;2.2954092;0.107;2.2925668;0.126;4;4;4;4
2.261318;0.13235295;2.2725704;0.107;2.2692964;0.126;4;4;4;4
2.2141206;0.18382353;2.1933246;0.226;2.193632;0.219;4;4;4;4
2.1399338;0.18382353;2.0455208;0.209;2.052692;0.219;4;4;4;4
1.9748454;0.2720588;1.928611;0.214;1.941201;0.196;4;4;4;4
1.9965068;0.16911764;1.8714222;0.246;1.8845634;0.226;4;4;4;4
1.9763461;0.2647059;1.8299164;0.27;1.8462778;0.243;4;4;4;4
1.9854324;0.29411766;1.7791221;0.306;1.796622;0.267;4;4;4;4
1.9925237;0.2867647;1.7278553;0.311;1.746579;0.301;4;4;4;4
1.7934108;0.375;1.6555738;0.397;1.6717045;0.384;4;4;4;4
1.8053709;0.38235295;1.5986867;0.477;1.61058;0.475;4;4;4;4
1.6776994;0.45588234;1.5229297;0.491;1.5393565;0.522;4;4;4;4
1.6829736;0.47058824;1.4663297;0.498;1.4775193;0.525;4;4;4;4
1.5537024;0.49264705;1.4174457;0.514;1.4251798;0.534;4;4;4;4
1.6127174;0.5;1.3860794;0.539;1.3940036;0.562;4;4;4;4
1.602805;0.50735295;1.3485279;0.538;1.3593508;0.557;4;4;4;4
1.6225153;0.5294118;1.3325925;0.549;1.343192;0.55;4;4;4;4
1.5759063;0.50735295;1.3231518;0.546;1.3275537;0.561;4;4;4;4
1.6165026;0.52205884;1.2943658;0.568;1.304288;0.594;4;4;4;4
1.4763708;0.5441176;1.2793244;0.577;1.2888533;0.594;4;4;4;4
1.3078548;0.6397059;1.2753091;0.579;1.2840432;0.595;4;4;4;4
1.6061381;0.5441176;1.2502292;0.579;1.2635405;0.604;4;4;4;4
1.4015404;0.625;1.2587011;0.6;1.2678301;0.605;4;4;4;4
1.5776898;0.60294116;1.2479575;0.583;1.250968;0.612;4;4;4;4
1.3667188;0.5882353;1.2205334;0.612;1.2408834;0.614;4;4;4;4
1.4128555;0.5955882;1.2313603;0.594;1.2425764;0.615;4;4;4;4
1.4554814;0.5882353;1.2165898;0.605;1.2252132;0.618;4;4;4;4
1.4273537;0.5882353;1.2082955;0.624;1.2236145;0.635;4;4;4;4
1.6107554;0.5735294;1.1952901;0.615;1.2057679;0.634;4;4;4;4
1.5261068;0.5882353;1.1669687;0.63;1.1891878;0.643;4;4;4;4
1.6242628;0.5808824;1.1740371;0.622;1.1834944;0.645;4;4;4;4
