loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984183;0.11764706;2.3030136;0.106;2.2995508;0.099;4;4;4;4
2.296839;0.11029412;2.3036878;0.107;2.2984562;0.126;4;4;4;4
2.3012881;0.125;2.30412;0.107;2.2980366;0.126;4;4;4;4
2.3116074;0.080882356;2.3038843;0.107;2.2981362;0.126;4;4;4;4
2.3089027;0.073529415;2.3036253;0.106;2.298838;0.099;4;4;4;4
2.2964523;0.080882356;2.3033104;0.107;2.2981756;0.126;4;4;4;4
2.305368;0.080882356;2.3024132;0.106;2.2968483;0.099;4;4;4;4
2.2924325;0.16176471;2.295656;0.164;2.2905903;0.165;4;4;4;4
2.2773125;0.20588236;2.262908;0.277;2.2625237;0.3;4;4;4;4
2.1665583;0.20588236;2.1729527;0.196;2.1822627;0.204;4;4;4;4
2.070401;0.20588236;2.027979;0.236;2.0574174;0.255;4;4;4;4
2.0149386;0.25735295;1.9094957;0.259;1.9505767;0.29;4;4;4;4
1.9687955;0.24264705;1.8446096;0.282;1.8904328;0.304;4;4;4;4
1.9597085;0.2720588;1.8007852;0.348;1.8541327;0.361;4;4;4;4
1.867761;0.2720588;1.7628154;0.384;1.8191978;0.387;4;4;4;4
1.7922242;0.43382353;1.7297198;0.409;1.7837479;0.412;4;4;4;4
1.9189525;0.42647058;1.665754;0.432;1.7192973;0.419;4;4;4;4
1.8175919;0.44117647;1.5795989;0.47;1.6281035;0.467;4;4;4;4
1.8807478;0.38235295;1.5036255;0.489;1.5553848;0.478;4;4;4;4
1.7046174;0.4117647;1.4509951;0.497;1.5137326;0.459;4;4;4;4
1.6933165;0.3897059;1.4079725;0.531;1.4717355;0.504;4;4;4;4
1.6605241;0.5147059;1.3834299;0.552;1.4440417;0.513;4;4;4;4
1.5186524;0.5882353;1.3494927;0.57;1.4138228;0.557;4;4;4;4
1.6097685;0.50735295;1.3121201;0.602;1.373825;0.581;4;4;4;4
1.8351527;0.44117647;1.291676;0.626;1.3531;0.59;4;4;4;4
1.5053645;0.5808824;1.2867014;0.626;1.3499267;0.597;4;4;4;4
1.4884411;0.5441176;1.2595073;0.632;1.3239537;0.61;4;4;4;4
1.6927226;0.5588235;1.2343997;0.648;1.29776;0.622;4;4;4;4
1.5169398;0.5661765;1.2186388;0.669;1.2763963;0.633;4;4;4;4
1.4770555;0.61764705;1.1924268;0.678;1.2505964;0.651;4;4;4;4
1.3778554;0.64705884;1.1642298;0.697;1.2288955;0.652;4;4;4;4
1.5729723;0.5588235;1.1290245;0.716;1.1916203;0.674;4;4;4;4
1.2916995;0.625;1.0984341;0.731;1.1499892;0.696;4;4;4;4
1.3815048;0.5955882;1.0788348;0.699;1.1426656;0.677;4;4;4;4
1.3108469;0.7058824;1.0216109;0.757;1.0696325;0.726;4;4;4;4
1.3877105;0.6397059;1.0007896;0.759;1.0430225;0.746;4;4;4;4
1.2862971;0.6617647;0.9724586;0.77;1.018274;0.741;4;4;4;4
1.0649911;0.7647059;0.9426514;0.767;0.9936152;0.751;4;4;4;4
1.4379292;0.6691176;0.9303701;0.78;0.97745836;0.753;4;4;4;4
1.3110476;0.6691176;0.9190101;0.779;0.95814;0.759;4;4;4;4
