loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293888;0.11764706;2.3027792;0.107;2.2999341;0.126;4;4;4;4
2.2947037;0.10294118;2.3035698;0.106;2.2994235;0.099;4;4;4;4
2.3031485;0.11764706;2.3034167;0.107;2.2995691;0.126;4;4;4;4
2.2977085;0.11764706;2.303394;0.106;2.30039;0.099;4;4;4;4
2.3079896;0.09558824;2.3032987;0.106;2.2994795;0.099;4;4;4;4
2.3119066;0.066176474;2.303142;0.106;2.2998545;0.099;4;4;4;4
2.3037584;0.05882353;2.3029447;0.089;2.299862;0.11;4;4;4;4
2.298691;0.080882356;2.3008735;0.106;2.2989595;0.099;4;4;4;4
2.3004806;0.13970588;2.295603;0.132;2.2915406;0.126;4;4;4;4
2.270896;0.15441176;2.2730582;0.133;2.270307;0.121;4;4;4;4
2.2272635;0.21323529;2.2187593;0.266;2.2188585;0.222;4;4;4;4
2.1266224;0.1764706;2.1056747;0.227;2.108613;0.197;4;4;4;4
2.0956752;0.13235295;1.9561877;0.234;1.9648336;0.206;4;4;4;4
1.9385625;0.40441176;1.8426203;0.379;1.8509082;0.361;4;4;4;4
1.9286418;0.34558824;1.7520547;0.396;1.7583218;0.382;4;4;4;4
1.9062825;0.375;1.6183857;0.467;1.6251342;0.446;4;4;4;4
1.7445979;0.44117647;1.5152581;0.471;1.5269943;0.47;4;4;4;4
1.696548;0.4779412;1.4505091;0.466;1.4707847;0.462;4;4;4;4
1.7682219;0.44852942;1.3945137;0.487;1.4168161;0.48;4;4;4;4
1.55587;0.5441176;1.3712543;0.503;1.3949664;0.502;4;4;4;4
1.6726133;0.42647058;1.3545932;0.508;1.3718772;0.517;4;4;4;4
1.8652918;0.43382353;1.331669;0.511;1.3533256;0.531;4;4;4;4
1.6505328;0.3970588;1.3236018;0.504;1.3527051;0.514;4;4;4;4
1.4638231;0.5294118;1.3084836;0.522;1.3321499;0.527;4;4;4;4
1.4827453;0.5735294;1.2853305;0.524;1.3136601;0.533;4;4;4;4
1.6490121;0.52205884;1.275422;0.549;1.303782;0.552;4;4;4;4
1.5302303;0.49264705;1.2641131;0.55;1.2889098;0.555;4;4;4;4
1.5375853;0.47058824;1.2616745;0.566;1.293228;0.565;4;4;4;4
1.7126517;0.5147059;1.2366062;0.565;1.2621633;0.568;4;4;4;4
1.4849406;0.5367647;1.2329016;0.568;1.261219;0.576;4;4;4;4
1.5534909;0.5588235;1.2134683;0.585;1.2401932;0.589;4;4;4;4
1.473025;0.5661765;1.2147763;0.577;1.2454922;0.571;4;4;4;4
1.594943;0.5661765;1.1935819;0.599;1.2237612;0.595;4;4;4;4
1.4243581;0.5147059;1.1860863;0.596;1.2148962;0.583;4;4;4;4
1.6025572;0.5441176;1.1741983;0.596;1.2062194;0.588;4;4;4;4
1.4204283;0.5882353;1.1574389;0.612;1.1862769;0.59;4;4;4;4
1.4614073;0.5441176;1.1528621;0.614;1.1842381;0.598;4;4;4;4
1.3626674;0.5661765;1.1471473;0.606;1.1701634;0.604;4;4;4;4
1.4697659;0.5882353;1.1240922;0.628;1.1502314;0.623;4;4;4;4
1.4038217;0.5735294;1.1156712;0.63;1.1384836;0.63;4;4;4;4
1.3180046;0.6617647;1.1016445;0.647;1.1267707;0.64;4;4;4;4
1.3821882;0.6102941;1.0911593;0.652;1.1159594;0.644;4;4;4;4
1.2570065;0.60294116;1.0786175;0.665;1.1060225;0.643;4;4;4;4
1.403094;0.6397059;1.0675927;0.662;1.0922781;0.668;4;4;4;4
1.2863009;0.6102941;1.0535377;0.664;1.0804802;0.655;4;4;4;4
1.1979176;0.6617647;1.0367498;0.682;1.0591533;0.675;4;4;4;4
