loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069584;0.073529415;2.3032813;0.107;2.3008044;0.126;4;4;4;4
2.306281;0.080882356;2.3027234;0.107;2.3007505;0.126;4;4;4;4
2.3078022;0.066176474;2.3028467;0.107;2.3013623;0.126;4;4;4;4
2.2990754;0.13235295;2.3024347;0.107;2.300743;0.126;4;4;4;4
2.3111846;0.0882353;2.302875;0.107;2.3008246;0.126;4;4;4;4
2.2976236;0.11764706;2.3011343;0.107;2.2992423;0.126;4;4;4;4
2.2987146;0.11764706;2.2968647;0.131;2.2946212;0.138;4;4;4;4
2.2790594;0.19117647;2.2825048;0.183;2.2802835;0.189;4;4;4;4
2.2405164;0.25735295;2.2383747;0.206;2.23797;0.21;4;4;4;4
2.165503;0.1764706;2.145245;0.205;2.1451197;0.21;4;4;4;4
2.1189184;0.19117647;2.035509;0.234;2.0364149;0.228;4;4;4;4
1.992661;0.24264705;1.9278609;0.273;1.9303079;0.277;4;4;4;4
1.8543231;0.32352942;1.8595588;0.287;1.8606621;0.298;4;4;4;4
1.9325806;0.30882353;1.8052719;0.371;1.8093293;0.371;4;4;4;4
1.9634128;0.33088234;1.7659947;0.335;1.7689846;0.329;4;4;4;4
1.8492479;0.375;1.7048477;0.42;1.7048112;0.425;4;4;4;4
1.7259308;0.44852942;1.6383756;0.429;1.6436118;0.395;4;4;4;4
1.6359966;0.4779412;1.5684198;0.437;1.5825695;0.409;4;4;4;4
1.6630946;0.45588234;1.4884608;0.467;1.502383;0.439;4;4;4;4
1.7470245;0.40441176;1.4369346;0.469;1.4563255;0.457;4;4;4;4
1.580422;0.4632353;1.4099582;0.469;1.4299151;0.443;4;4;4;4
1.5958239;0.49264705;1.3759307;0.504;1.4000216;0.472;4;4;4;4
1.6030133;0.49264705;1.3538632;0.5;1.3806741;0.479;4;4;4;4
1.6342721;0.5;1.3394767;0.521;1.3701931;0.498;4;4;4;4
1.4712932;0.47058824;1.3327153;0.523;1.3620862;0.488;4;4;4;4
1.7697301;0.3897059;1.3153889;0.523;1.3454446;0.503;4;4;4;4
1.5740432;0.5;1.3132281;0.542;1.3430239;0.511;4;4;4;4
1.5848124;0.49264705;1.2975025;0.563;1.3272328;0.543;4;4;4;4
1.6421475;0.5588235;1.2994524;0.554;1.3280126;0.553;4;4;4;4
1.4491671;0.5147059;1.2746326;0.568;1.3110803;0.542;4;4;4;4
1.6339145;0.52205884;1.2702065;0.576;1.3053128;0.541;4;4;4;4
1.5133445;0.5588235;1.2700677;0.573;1.3066394;0.552;4;4;4;4
1.4185277;0.5514706;1.2430044;0.604;1.2796116;0.566;4;4;4;4
1.6873744;0.49264705;1.2542856;0.6;1.2908981;0.58;4;4;4;4
1.4146645;0.5882353;1.2431016;0.599;1.2773736;0.593;4;4;4;4
1.4685557;0.5735294;1.2270142;0.61;1.2627556;0.585;4;4;4;4
1.5956634;0.5588235;1.212971;0.629;1.2484145;0.604;4;4;4;4
1.5131172;0.5514706;1.2011448;0.622;1.2434852;0.59;4;4;4;4
1.566171;0.60294116;1.1967971;0.632;1.2323248;0.607;4;4;4;4
1.5876216;0.5367647;1.194638;0.638;1.2292778;0.621;4;4;4;4
1.5561231;0.5808824;1.1648643;0.649;1.2071338;0.612;4;4;4;4
1.3712145;0.625;1.179421;0.649;1.2144405;0.638;4;4;4;4
1.6383798;0.5735294;1.1642731;0.636;1.2033759;0.614;4;4;4;4
1.5928485;0.5808824;1.1662549;0.666;1.1985881;0.634;4;4;4;4
1.4498494;0.5955882;1.1630081;0.654;1.1960025;0.629;4;4;4;4
1.3275274;0.6102941;1.1287872;0.669;1.1676949;0.636;4;4;4;4
1.414653;0.625;1.1422698;0.667;1.1744254;0.652;4;4;4;4
1.6357569;0.5294118;1.1352661;0.685;1.1666932;0.653;4;4;4;4
1.4777565;0.64705884;1.1192708;0.685;1.1554661;0.646;4;4;4;4
1.378856;0.6544118;1.1418356;0.683;1.1730069;0.653;4;4;4;4
1.2743504;0.6617647;1.1067605;0.673;1.1403977;0.648;4;4;4;4
1.4228246;0.6544118;1.0972914;0.675;1.1322849;0.661;4;4;4;4
1.331076;0.6691176;1.1023073;0.689;1.1313821;0.665;4;4;4;4
1.3970526;0.6617647;1.1053003;0.69;1.1361622;0.662;4;4;4;4
1.4704056;0.61764705;1.07096;0.7;1.1091806;0.676;4;4;4;4
1.4143188;0.6838235;1.0925196;0.704;1.126999;0.675;4;4;4;4
1.4787034;0.6102941;1.0452775;0.701;1.0807132;0.681;4;4;4;4
1.5104505;0.60294116;1.0409882;0.696;1.0745113;0.686;4;4;4;4
1.2660652;0.6764706;1.0436345;0.711;1.0755122;0.682;4;4;4;4
1.4015865;0.6764706;1.0236084;0.705;1.0538479;0.689;4;4;4;4
1.5024201;0.5735294;1.048423;0.703;1.0748551;0.69;4;4;4;4
1.2177334;0.6911765;1.0148375;0.714;1.0496675;0.702;4;4;4;4
1.4250746;0.5808824;1.0262691;0.711;1.0562611;0.698;4;4;4;4
1.2212071;0.6911765;0.983702;0.73;1.0155567;0.715;4;4;4;4
1.3281889;0.6764706;0.9791503;0.739;1.0070695;0.71;4;4;4;4
1.2965665;0.6764706;0.9931113;0.685;1.022142;0.691;4;4;4;4
1.2067505;0.6838235;0.956104;0.727;0.9822876;0.72;4;4;4;4
1.2121056;0.6617647;0.95206773;0.728;0.9764904;0.723;4;4;4;4
1.2165812;0.7132353;0.9647114;0.704;0.9868682;0.709;4;4;4;4
1.3570067;0.6544118;0.94610095;0.738;0.9812113;0.718;4;4;4;4
1.4296958;0.6838235;0.94843835;0.71;0.9781336;0.708;4;4;4;4
1.1777723;0.6764706;0.94909334;0.72;0.969672;0.732;4;4;4;4
1.3824503;0.61764705;0.9334994;0.726;0.9546355;0.725;4;4;4;4
1.4090236;0.61764705;0.92178845;0.735;0.95138854;0.727;4;4;4;4
1.3552331;0.63235295;0.93698657;0.728;0.95827484;0.721;4;4;4;4
1.2022303;0.6911765;0.91581225;0.732;0.95175236;0.724;4;4;4;4
1.2364562;0.7132353;0.9139494;0.736;0.94230103;0.721;4;4;4;4
1.0301163;0.7867647;0.91796863;0.74;0.95024115;0.719;4;4;4;4
0.9887517;0.75735295;0.9066227;0.749;0.9364899;0.715;4;4;4;4
1.1134435;0.6838235;0.9104592;0.73;0.9284639;0.73;4;4;4;4
1.3203087;0.6102941;0.91264945;0.738;0.9411599;0.712;4;4;4;4
1.4164466;0.61764705;0.9151747;0.714;0.93210655;0.718;4;4;4;4
1.1295291;0.7352941;0.9043585;0.748;0.92943686;0.725;4;4;4;4
1.270124;0.6838235;0.8896378;0.743;0.9139719;0.728;4;4;4;4
1.1225197;0.7205882;0.89596206;0.747;0.9143932;0.735;4;4;4;4
1.4082077;0.6102941;0.89024895;0.744;0.9294883;0.725;4;4;4;4
0.97962236;0.77205884;0.886493;0.73;0.9052018;0.733;4;4;4;4
1.2822611;0.64705884;0.89626247;0.744;0.92646986;0.72;4;4;4;4
