loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295576;0.10294118;2.3040252;0.089;2.3016796;0.11;4;4;4;4
2.2938216;0.11764706;2.3034863;0.106;2.2997835;0.099;4;4;4;4
2.2954865;0.13235295;2.3033152;0.106;2.2996724;0.099;4;4;4;4
2.2851086;0.09558824;2.3033195;0.106;2.2994967;0.099;4;4;4;4
2.2940705;0.10294118;2.303603;0.106;2.2991593;0.099;4;4;4;4
2.3006942;0.09558824;2.3029258;0.106;2.2984674;0.099;4;4;4;4
2.2850258;0.1764706;2.3015802;0.106;2.297018;0.099;4;4;4;4
2.2950904;0.11764706;2.2976763;0.106;2.2926927;0.099;4;4;4;4
2.2730918;0.13235295;2.2819085;0.106;2.27718;0.099;4;4;4;4
2.230375;0.19117647;2.2351623;0.164;2.229831;0.174;4;4;4;4
2.1454265;0.20588236;2.1301973;0.23;2.128451;0.229;4;4;4;4
2.127907;0.1764706;1.991145;0.252;1.994075;0.263;4;4;4;4
1.9138536;0.34558824;1.9010676;0.26;1.9061028;0.255;4;4;4;4
1.9774749;0.2867647;1.8350749;0.312;1.8373963;0.305;4;4;4;4
1.993763;0.25;1.7924702;0.325;1.7970271;0.341;4;4;4;4
1.9844836;0.2867647;1.7663052;0.338;1.7718567;0.347;4;4;4;4
1.9892873;0.23529412;1.721812;0.353;1.7299925;0.375;4;4;4;4
1.9761482;0.30882353;1.6869142;0.379;1.696498;0.404;4;4;4;4
1.7850413;0.38235295;1.6514229;0.402;1.6639959;0.407;4;4;4;4
1.8130195;0.30147058;1.6152791;0.433;1.6337034;0.401;4;4;4;4
1.6696954;0.38235295;1.5715982;0.47;1.5935879;0.429;4;4;4;4
1.7878647;0.4632353;1.5239339;0.502;1.5487058;0.477;4;4;4;4
1.7042012;0.42647058;1.4794482;0.533;1.5085676;0.503;4;4;4;4
1.8221303;0.41911766;1.4310868;0.546;1.4673365;0.512;4;4;4;4
1.6216944;0.47058824;1.3894751;0.548;1.4341744;0.515;4;4;4;4
1.416321;0.6102941;1.3425838;0.566;1.392875;0.529;4;4;4;4
1.6432654;0.49264705;1.3071415;0.601;1.3537307;0.561;4;4;4;4
1.6208526;0.5;1.2700363;0.603;1.3233166;0.56;4;4;4;4
1.465105;0.625;1.2464468;0.62;1.3073522;0.578;4;4;4;4
1.4450136;0.5514706;1.1952219;0.639;1.2541844;0.608;4;4;4;4
1.5731587;0.5882353;1.1570088;0.655;1.2123483;0.63;4;4;4;4
1.5676328;0.60294116;1.1280919;0.671;1.181119;0.645;4;4;4;4
1.4678067;0.5955882;1.1016772;0.683;1.1565123;0.654;4;4;4;4
1.5218064;0.6102941;1.0848272;0.709;1.1325837;0.677;4;4;4;4
1.4527043;0.625;1.0726202;0.712;1.1177268;0.68;4;4;4;4
1.4287575;0.5955882;1.0469133;0.722;1.0901797;0.682;4;4;4;4
1.41853;0.5955882;1.0388768;0.713;1.0816724;0.684;4;4;4;4
1.2317177;0.6838235;1.0244055;0.722;1.0640128;0.687;4;4;4;4
1.3101747;0.6691176;1.0176963;0.737;1.0506902;0.71;4;4;4;4
1.2408775;0.6691176;0.99127316;0.737;1.0251639;0.712;4;4;4;4
1.2612101;0.61764705;0.99047077;0.727;1.0226184;0.704;4;4;4;4
1.1586078;0.7205882;0.9766947;0.734;1.0113945;0.718;4;4;4;4
1.2570794;0.6691176;0.9830254;0.743;1.0108931;0.723;4;4;4;4
1.2159638;0.61764705;0.9784055;0.729;1.017173;0.704;4;4;4;4
1.3482497;0.6838235;0.9544176;0.743;0.9835923;0.729;4;4;4;4
1.2264961;0.6838235;0.94888467;0.755;0.97584337;0.74;4;4;4;4
1.0368841;0.7205882;0.9472852;0.743;0.9751106;0.744;4;4;4;4
1.3856299;0.60294116;0.9299989;0.754;0.95958483;0.745;4;4;4;4
1.2131068;0.6911765;0.9259848;0.76;0.9509144;0.75;4;4;4;4
1.379384;0.6764706;0.9158859;0.769;0.94359267;0.752;4;4;4;4
1.117726;0.7647059;0.91186357;0.764;0.94187975;0.749;4;4;4;4
1.2977788;0.6985294;0.91375667;0.76;0.94445795;0.748;4;4;4;4
1.1260192;0.7352941;0.90413123;0.783;0.9324143;0.77;4;4;4;4
1.2393786;0.6985294;0.88804746;0.777;0.91456956;0.765;4;4;4;4
1.1156352;0.72794116;0.88982254;0.765;0.9180742;0.762;4;4;4;4
1.130416;0.7205882;0.87728333;0.784;0.90462893;0.768;4;4;4;4
1.200078;0.6985294;0.878359;0.777;0.906718;0.771;4;4;4;4
1.3015566;0.7132353;0.87950283;0.788;0.90312177;0.774;4;4;4;4
1.239795;0.64705884;0.86223215;0.783;0.88312286;0.78;4;4;4;4
1.1701629;0.75735295;0.8572384;0.774;0.88577354;0.767;4;4;4;4
1.0791932;0.72794116;0.86125034;0.773;0.88713783;0.767;4;4;4;4
1.1850847;0.7058824;0.8625691;0.784;0.8737577;0.782;4;4;4;4
1.1058517;0.74264705;0.8464318;0.784;0.86991465;0.784;4;4;4;4
1.3995743;0.6691176;0.8426985;0.795;0.8557532;0.794;4;4;4;4
1.3022995;0.6838235;0.83601344;0.794;0.85740733;0.794;4;4;4;4
1.0692552;0.7352941;0.8451694;0.789;0.8574977;0.799;4;4;4;4
1.137238;0.75735295;0.8460445;0.794;0.8583521;0.792;4;4;4;4
1.0647395;0.74264705;0.85197157;0.779;0.85466456;0.801;4;4;4;4
1.0787498;0.7205882;0.85265076;0.779;0.8567294;0.784;4;4;4;4
1.1265129;0.8088235;0.8200947;0.792;0.8283222;0.799;4;4;4;4
0.99357694;0.7352941;0.8155526;0.787;0.8278286;0.796;4;4;4;4
1.1662754;0.72794116;0.8457013;0.772;0.84970033;0.776;4;4;4;4
1.1345346;0.7205882;0.8150106;0.795;0.82140607;0.806;4;4;4;4
0.92994213;0.7867647;0.8272782;0.788;0.83396244;0.796;4;4;4;4
1.05193;0.77205884;0.82383233;0.766;0.8450105;0.763;4;4;4;4
1.022859;0.75735295;0.8141142;0.783;0.81505156;0.796;4;4;4;4
0.864379;0.7867647;0.80381006;0.787;0.8118173;0.793;4;4;4;4
1.1231642;0.7205882;0.79887325;0.784;0.80983275;0.79;4;4;4;4
1.0642353;0.74264705;0.8017076;0.779;0.8134127;0.787;4;4;4;4
1.1633158;0.7132353;0.79479706;0.791;0.81226903;0.802;4;4;4;4
1.114237;0.6911765;0.8021421;0.789;0.8065093;0.806;4;4;4;4
1.0536102;0.7647059;0.79553235;0.789;0.80508596;0.793;4;4;4;4
1.1550066;0.74264705;0.8057139;0.779;0.8125015;0.778;4;4;4;4
1.1933573;0.7132353;0.79876506;0.794;0.80513895;0.799;4;4;4;4
1.033796;0.75;0.79277617;0.786;0.8022959;0.78;4;4;4;4
1.0246838;0.7867647;0.79990244;0.788;0.80128753;0.799;4;4;4;4
1.1631345;0.6985294;0.78623194;0.785;0.8039628;0.793;4;4;4;4
1.0163187;0.75;0.79046714;0.78;0.8030088;0.781;4;4;4;4
1.208964;0.7352941;0.79595935;0.79;0.7999873;0.807;4;4;4;4
1.1429275;0.75735295;0.7830674;0.791;0.79234;0.797;4;4;4;4
1.1181595;0.7132353;0.77465576;0.795;0.7870194;0.805;4;4;4;4
0.9520636;0.7352941;0.7879327;0.795;0.8006467;0.8;4;4;4;4
0.99884135;0.75;0.8001928;0.777;0.8027977;0.786;4;4;4;4
