loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305858;0.09558824;2.3037357;0.107;2.2986689;0.126;4;4;4;4
2.3015926;0.10294118;2.3037515;0.107;2.2978835;0.126;4;4;4;4
2.3049266;0.125;2.3041236;0.107;2.2981563;0.126;4;4;4;4
2.309107;0.11029412;2.3034291;0.107;2.298394;0.126;4;4;4;4
2.301227;0.11029412;2.3036275;0.107;2.2977817;0.126;4;4;4;4
2.3022537;0.0882353;2.3017788;0.109;2.296393;0.135;4;4;4;4
2.2932281;0.11764706;2.2963393;0.126;2.2908895;0.138;4;4;4;4
2.2760446;0.22058824;2.277225;0.191;2.2706215;0.233;4;4;4;4
2.2281208;0.2647059;2.2346401;0.171;2.224585;0.208;4;4;4;4
2.137106;0.23529412;2.1401863;0.19;2.1269228;0.232;4;4;4;4
2.0795612;0.22794117;2.021702;0.214;2.0064292;0.253;4;4;4;4
2.0037403;0.32352942;1.9423028;0.241;1.9258387;0.283;4;4;4;4
2.0099406;0.23529412;1.9001805;0.257;1.8832532;0.294;4;4;4;4
1.9376097;0.23529412;1.8810856;0.259;1.8563447;0.299;4;4;4;4
1.941158;0.30147058;1.8393872;0.291;1.8169426;0.323;4;4;4;4
1.8750916;0.36764705;1.7768;0.397;1.7513868;0.438;4;4;4;4
1.8395299;0.375;1.6935889;0.408;1.6639421;0.435;4;4;4;4
1.853529;0.45588234;1.5896664;0.446;1.5616026;0.482;4;4;4;4
1.7166649;0.4632353;1.4975334;0.471;1.4711847;0.513;4;4;4;4
1.795928;0.47058824;1.4474012;0.499;1.4264966;0.536;4;4;4;4
1.8448987;0.40441176;1.4107598;0.511;1.3861939;0.543;4;4;4;4
1.7274523;0.44852942;1.409831;0.498;1.3837625;0.521;4;4;4;4
1.672398;0.50735295;1.3468173;0.563;1.3279917;0.579;4;4;4;4
1.5623947;0.5735294;1.3254986;0.566;1.3060203;0.587;4;4;4;4
1.5089587;0.5147059;1.3231848;0.56;1.3007903;0.566;4;4;4;4
1.5977404;0.5;1.2901548;0.578;1.2798595;0.588;4;4;4;4
1.649313;0.5441176;1.2603616;0.6;1.2456597;0.609;4;4;4;4
1.5761638;0.5441176;1.2514795;0.594;1.2349634;0.612;4;4;4;4
1.4599985;0.5588235;1.2394341;0.608;1.2238506;0.625;4;4;4;4
1.4800626;0.5147059;1.2448928;0.599;1.2237628;0.611;4;4;4;4
1.5819641;0.63235295;1.2107219;0.6;1.1952901;0.603;4;4;4;4
1.3513488;0.6102941;1.1933103;0.613;1.1860821;0.622;4;4;4;4
1.5614581;0.49264705;1.1863856;0.611;1.1737106;0.616;4;4;4;4
1.4626081;0.5955882;1.1608003;0.641;1.1428472;0.648;4;4;4;4
1.4543304;0.5735294;1.1433537;0.636;1.1344624;0.646;4;4;4;4
1.4660122;0.5367647;1.1220353;0.641;1.1154866;0.653;4;4;4;4
1.3483887;0.61764705;1.1201658;0.643;1.1083493;0.643;4;4;4;4
1.3347684;0.63235295;1.1117244;0.654;1.0915809;0.651;4;4;4;4
1.4180644;0.5882353;1.0822734;0.664;1.0753611;0.665;4;4;4;4
1.2372032;0.6838235;1.0651706;0.671;1.051367;0.678;4;4;4;4
1.2611963;0.6544118;1.0500869;0.683;1.0381197;0.687;4;4;4;4
1.432121;0.5955882;1.0436244;0.682;1.0240011;0.688;4;4;4;4
1.16633;0.72794116;1.048997;0.678;1.0352288;0.681;4;4;4;4
1.2592224;0.6838235;1.0404452;0.694;1.0246376;0.693;4;4;4;4
1.263205;0.6617647;1.0190562;0.699;1.0138292;0.699;4;4;4;4
1.2510837;0.6544118;1.0005317;0.699;0.98873717;0.703;4;4;4;4
1.3569356;0.6764706;0.9941485;0.707;0.98663276;0.705;4;4;4;4
1.1126841;0.7205882;0.98325485;0.705;0.9717063;0.717;4;4;4;4
1.2494993;0.6911765;0.9776227;0.712;0.96924484;0.71;4;4;4;4
1.1405337;0.6764706;1.0045018;0.676;0.97235847;0.694;4;4;4;4
1.202759;0.6838235;0.9623511;0.707;0.9510467;0.708;4;4;4;4
1.2239027;0.6691176;0.95579314;0.712;0.9463388;0.728;4;4;4;4
1.2376108;0.6764706;0.953407;0.716;0.93724227;0.729;4;4;4;4
1.3471677;0.6102941;0.9455285;0.71;0.9301512;0.724;4;4;4;4
1.1965685;0.6911765;0.94154274;0.718;0.92200136;0.735;4;4;4;4
1.2923498;0.6617647;0.9431391;0.723;0.92568374;0.735;4;4;4;4
1.2445959;0.6985294;0.92613137;0.728;0.9159277;0.738;4;4;4;4
1.1820223;0.6911765;0.92226607;0.725;0.9053956;0.732;4;4;4;4
1.2968091;0.7058824;0.9214452;0.722;0.910523;0.732;4;4;4;4
1.2137216;0.7132353;0.93081945;0.703;0.91143376;0.731;4;4;4;4
1.1303244;0.7205882;0.9139876;0.717;0.9108474;0.728;4;4;4;4
1.265079;0.6911765;0.90653837;0.732;0.8953339;0.741;4;4;4;4
1.3247005;0.6691176;0.9072335;0.726;0.8876047;0.746;4;4;4;4
1.097064;0.7132353;0.8979596;0.734;0.8885785;0.747;4;4;4;4
1.1840601;0.6544118;0.9138827;0.719;0.8911759;0.749;4;4;4;4
1.0596949;0.7058824;0.95567566;0.686;0.9235003;0.722;4;4;4;4
1.2019281;0.6691176;0.90237576;0.733;0.8855065;0.753;4;4;4;4
1.3057352;0.6764706;0.89274746;0.722;0.87951285;0.744;4;4;4;4
1.146866;0.6985294;0.9142248;0.718;0.8954765;0.738;4;4;4;4
0.98353195;0.7352941;0.88301283;0.733;0.88310856;0.742;4;4;4;4
1.071617;0.75735295;0.90592676;0.708;0.88827306;0.74;4;4;4;4
1.1520231;0.75;0.8884624;0.724;0.86401284;0.752;4;4;4;4
0.9061415;0.7867647;0.8679135;0.732;0.8520048;0.759;4;4;4;4
1.2674114;0.6764706;0.9405431;0.692;0.91108215;0.722;4;4;4;4
1.1287098;0.7132353;0.8857058;0.721;0.878348;0.743;4;4;4;4
1.2624779;0.64705884;0.8779659;0.746;0.85409397;0.761;4;4;4;4
1.1296965;0.6691176;0.9079105;0.702;0.88779134;0.736;4;4;4;4
1.328832;0.6544118;0.88402545;0.73;0.8700692;0.744;4;4;4;4
1.0972852;0.6985294;0.9006014;0.694;0.8828169;0.731;4;4;4;4
1.1321231;0.72794116;0.8853395;0.72;0.8792995;0.737;4;4;4;4
1.329539;0.6617647;0.8698739;0.737;0.87311465;0.74;4;4;4;4
1.1506722;0.6911765;0.8792253;0.735;0.85926074;0.761;4;4;4;4
1.1754483;0.7132353;0.89430153;0.737;0.8801646;0.746;4;4;4;4
0.96934104;0.7352941;0.86363626;0.73;0.86674416;0.74;4;4;4;4
1.3106762;0.6617647;0.8419353;0.754;0.85352254;0.76;4;4;4;4
1.189084;0.7058824;0.8597301;0.735;0.8474574;0.764;4;4;4;4
1.2404732;0.6691176;0.8683116;0.735;0.8810909;0.73;4;4;4;4
1.167348;0.7058824;0.8559575;0.735;0.86136484;0.748;4;4;4;4
1.0341344;0.7352941;0.83784276;0.747;0.8501284;0.754;4;4;4;4
1.0407556;0.7205882;0.9022328;0.703;0.8907147;0.734;4;4;4;4
1.1262187;0.6985294;0.8481894;0.75;0.85342765;0.755;4;4;4;4
1.0773836;0.7352941;0.84495467;0.747;0.8666284;0.739;4;4;4;4
0.9112166;0.77205884;0.8539415;0.746;0.8406849;0.758;4;4;4;4
1.084078;0.6911765;0.8442456;0.744;0.8600627;0.752;4;4;4;4
1.0676231;0.6911765;0.8444767;0.744;0.8451105;0.752;4;4;4;4
0.6688943;0.8382353;0.8505386;0.74;0.85691917;0.755;4;4;4;4
1.1957959;0.6764706;0.85984385;0.733;0.86477464;0.751;4;4;4;4
1.1943527;0.7205882;0.8428889;0.738;0.8588011;0.745;4;4;4;4
1.116447;0.7205882;0.8388359;0.752;0.8497899;0.757;4;4;4;4
1.1073014;0.6911765;0.8375342;0.754;0.8488003;0.757;4;4;4;4
1.2320335;0.6544118;0.87342936;0.748;0.8844662;0.744;4;4;4;4
1.1314613;0.6838235;0.8507213;0.737;0.8595385;0.752;4;4;4;4
0.98848027;0.75735295;0.8384629;0.747;0.8628213;0.751;4;4;4;4
1.1004645;0.6911765;0.8876255;0.712;0.8853892;0.732;4;4;4;4
1.1901121;0.6691176;0.85002357;0.731;0.8382509;0.753;4;4;4;4
