loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299855;0.125;2.302269;0.106;2.2996917;0.099;4;4;4;4
2.3084333;0.11029412;2.303073;0.107;2.2978046;0.126;4;4;4;4
2.2944152;0.11764706;2.3029754;0.107;2.2978992;0.126;4;4;4;4
2.306933;0.066176474;2.3034155;0.107;2.2976477;0.126;4;4;4;4
2.298136;0.15441176;2.303424;0.107;2.2978919;0.126;4;4;4;4
2.3004863;0.10294118;2.302897;0.107;2.298019;0.126;4;4;4;4
2.2955122;0.09558824;2.302891;0.107;2.297783;0.126;4;4;4;4
2.2971017;0.0882353;2.3013718;0.107;2.29589;0.126;4;4;4;4
2.2918282;0.14705883;2.2919319;0.119;2.2865405;0.134;4;4;4;4
2.270404;0.18382353;2.2565782;0.14;2.2508023;0.149;4;4;4;4
2.2004044;0.22794117;2.174377;0.22;2.1695867;0.234;4;4;4;4
2.1071908;0.1764706;2.0374663;0.239;2.0387616;0.229;4;4;4;4
1.9286243;0.25;1.9366726;0.257;1.9402155;0.239;4;4;4;4
2.0225449;0.3529412;1.8588203;0.289;1.8650256;0.29;4;4;4;4
1.9762133;0.30147058;1.814329;0.275;1.8273667;0.268;4;4;4;4
1.887475;0.30147058;1.7620438;0.33;1.7797076;0.329;4;4;4;4
1.8506218;0.375;1.6967144;0.441;1.7167095;0.452;4;4;4;4
1.9069867;0.3602941;1.6181421;0.472;1.6394057;0.464;4;4;4;4
1.7395532;0.4632353;1.5235853;0.5;1.5421484;0.49;4;4;4;4
1.6060824;0.4632353;1.4443362;0.508;1.4655755;0.493;4;4;4;4
1.6077087;0.5588235;1.3915356;0.519;1.4157218;0.492;4;4;4;4
1.5042238;0.4632353;1.358445;0.532;1.3852879;0.502;4;4;4;4
1.6016631;0.5588235;1.335608;0.543;1.3596164;0.539;4;4;4;4
1.4836837;0.5661765;1.3116609;0.547;1.3398433;0.525;4;4;4;4
1.4995977;0.50735295;1.2964704;0.559;1.3224415;0.561;4;4;4;4
1.7921969;0.47058824;1.2741755;0.568;1.3065696;0.558;4;4;4;4
1.5937368;0.50735295;1.2627808;0.579;1.2934258;0.574;4;4;4;4
1.6184893;0.5441176;1.2436004;0.6;1.2754946;0.578;4;4;4;4
1.5364326;0.5808824;1.2286528;0.599;1.2649219;0.59;4;4;4;4
1.495583;0.5367647;1.228893;0.583;1.2643917;0.587;4;4;4;4
1.4508169;0.6764706;1.1943681;0.613;1.233428;0.604;4;4;4;4
1.5091224;0.5514706;1.1780673;0.623;1.2175363;0.602;4;4;4;4
1.566753;0.5808824;1.155843;0.631;1.1927212;0.623;4;4;4;4
1.4239686;0.5588235;1.1416738;0.647;1.1750232;0.64;4;4;4;4
1.4472926;0.5955882;1.1216065;0.659;1.1476438;0.65;4;4;4;4
1.3757116;0.6102941;1.1080008;0.658;1.1379056;0.661;4;4;4;4
1.2200058;0.6691176;1.0900459;0.689;1.1204727;0.674;4;4;4;4
1.3979158;0.64705884;1.0729351;0.683;1.1034214;0.676;4;4;4;4
1.549951;0.60294116;1.0606338;0.698;1.0915401;0.686;4;4;4;4
1.4726644;0.64705884;1.0447979;0.698;1.0762827;0.68;4;4;4;4
1.3537617;0.6102941;1.0342706;0.703;1.0647671;0.688;4;4;4;4
1.2472104;0.6911765;1.0187582;0.715;1.051945;0.696;4;4;4;4
1.4588931;0.5882353;1.0182267;0.707;1.0507032;0.701;4;4;4;4
1.380987;0.61764705;1.0033786;0.719;1.0359641;0.705;4;4;4;4
1.2973078;0.6544118;0.997486;0.716;1.0330678;0.696;4;4;4;4
1.1052648;0.7132353;0.99716294;0.712;1.0321561;0.694;4;4;4;4
1.3431231;0.61764705;0.9826763;0.726;1.0227087;0.7;4;4;4;4
1.458941;0.61764705;0.9847504;0.726;1.0158173;0.711;4;4;4;4
1.2582346;0.6764706;0.9761927;0.738;1.0093049;0.721;4;4;4;4
1.2300737;0.5955882;0.9795502;0.725;1.0089309;0.708;4;4;4;4
1.1267631;0.72794116;0.96728224;0.738;1.0008098;0.721;4;4;4;4
1.3371699;0.6617647;0.96725416;0.739;0.99456054;0.728;4;4;4;4
1.1762108;0.6838235;0.95795846;0.736;0.99379796;0.72;4;4;4;4
1.1343601;0.6838235;0.9579751;0.729;0.98445785;0.719;4;4;4;4
1.2983401;0.6617647;0.9754707;0.732;1.0025948;0.725;4;4;4;4
1.2676325;0.7205882;0.9456896;0.727;0.9744679;0.72;4;4;4;4
1.2307574;0.6911765;0.93543047;0.747;0.9639591;0.741;4;4;4;4
1.1871701;0.6911765;0.9317042;0.743;0.95899975;0.746;4;4;4;4
1.3793433;0.6544118;0.95091724;0.728;0.98142004;0.723;4;4;4;4
1.30063;0.6617647;0.92902;0.738;0.96010447;0.727;4;4;4;4
1.1207874;0.6544118;0.92461103;0.739;0.9561885;0.743;4;4;4;4
1.3712232;0.61764705;0.9238011;0.742;0.9496572;0.743;4;4;4;4
1.0485593;0.6985294;0.9170077;0.752;0.9432396;0.747;4;4;4;4
1.1804087;0.6911765;0.908307;0.753;0.9354429;0.758;4;4;4;4
1.1365998;0.6911765;0.8942891;0.754;0.9264281;0.749;4;4;4;4
1.1969194;0.6764706;0.91394675;0.751;0.94747716;0.741;4;4;4;4
1.2708194;0.6544118;0.89935184;0.756;0.9290569;0.758;4;4;4;4
0.9463401;0.77205884;0.8919965;0.747;0.9207695;0.75;4;4;4;4
1.346551;0.6764706;0.883448;0.766;0.90700233;0.763;4;4;4;4
1.1217824;0.7132353;0.9015533;0.755;0.92346466;0.753;4;4;4;4
1.1541852;0.6985294;0.8842644;0.761;0.9092511;0.765;4;4;4;4
1.2944822;0.64705884;0.88602096;0.764;0.9054762;0.762;4;4;4;4
1.1277293;0.7132353;0.8746962;0.751;0.90268415;0.754;4;4;4;4
1.1574186;0.7132353;0.86199266;0.776;0.88856816;0.767;4;4;4;4
1.1504574;0.7352941;0.87737703;0.767;0.8992063;0.764;4;4;4;4
1.241988;0.7205882;0.8472707;0.775;0.87099624;0.773;4;4;4;4
1.0402904;0.75735295;0.8620502;0.765;0.8827772;0.763;4;4;4;4
1.0560516;0.74264705;0.87591064;0.765;0.8949043;0.762;4;4;4;4
1.0431708;0.74264705;0.85104907;0.775;0.8698408;0.766;4;4;4;4
1.194173;0.7058824;0.8489688;0.776;0.86937064;0.778;4;4;4;4
1.1682175;0.6985294;0.8527368;0.774;0.86352676;0.764;4;4;4;4
1.4184084;0.6617647;0.8326985;0.787;0.84522736;0.785;4;4;4;4
1.1504806;0.74264705;0.8344869;0.775;0.85597366;0.774;4;4;4;4
1.1656709;0.72794116;0.8392063;0.775;0.8528213;0.764;4;4;4;4
1.1711212;0.75735295;0.83220434;0.788;0.84455866;0.781;4;4;4;4
1.115019;0.7205882;0.82055235;0.79;0.83587843;0.781;4;4;4;4
1.1850734;0.6838235;0.82948804;0.795;0.835658;0.788;4;4;4;4
1.1087437;0.74264705;0.83231664;0.79;0.83461535;0.792;4;4;4;4
1.0951265;0.7352941;0.82593113;0.78;0.83977795;0.77;4;4;4;4
