loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300442;0.10294118;2.302721;0.107;2.3001177;0.126;4;4;4;4
2.3018055;0.066176474;2.3030498;0.107;2.299623;0.126;4;4;4;4
2.3048608;0.10294118;2.3027675;0.107;2.2994652;0.126;4;4;4;4
2.306274;0.11029412;2.3027046;0.107;2.299764;0.126;4;4;4;4
2.3061912;0.10294118;2.303108;0.107;2.29963;0.126;4;4;4;4
2.3006427;0.10294118;2.3027902;0.107;2.2995462;0.126;4;4;4;4
2.2969642;0.16911764;2.3029366;0.107;2.2998471;0.126;4;4;4;4
2.297181;0.13970588;2.3029482;0.107;2.2993867;0.126;4;4;4;4
2.2981973;0.11029412;2.3030992;0.107;2.299861;0.126;4;4;4;4
2.2999306;0.11764706;2.3027356;0.107;2.2997837;0.126;4;4;4;4
2.2966077;0.11764706;2.3032148;0.107;2.2997568;0.126;4;4;4;4
2.303068;0.080882356;2.3021042;0.107;2.2986753;0.126;4;4;4;4
2.2947533;0.10294118;2.296032;0.108;2.2927384;0.127;4;4;4;4
2.2902064;0.13970588;2.2706969;0.188;2.2681859;0.2;4;4;4;4
2.1695616;0.24264705;2.1692564;0.27;2.169871;0.234;4;4;4;4
2.1138153;0.24264705;1.9844272;0.27;1.9864006;0.255;4;4;4;4
2.0396998;0.24264705;1.8814745;0.292;1.8873487;0.264;4;4;4;4
1.9514351;0.23529412;1.8275706;0.316;1.8267342;0.326;4;4;4;4
1.9623274;0.30882353;1.817411;0.327;1.8181123;0.318;4;4;4;4
1.8527678;0.34558824;1.7951276;0.342;1.7989678;0.335;4;4;4;4
1.9826566;0.30147058;1.7802964;0.344;1.7807168;0.352;4;4;4;4
1.8978206;0.27941176;1.7636367;0.35;1.7669812;0.349;4;4;4;4
1.9187243;0.30147058;1.7455869;0.357;1.7496545;0.348;4;4;4;4
1.7868956;0.30882353;1.7288257;0.364;1.7321193;0.361;4;4;4;4
1.8710132;0.30882353;1.7218544;0.372;1.7214931;0.381;4;4;4;4
1.8067499;0.3897059;1.6989301;0.393;1.7051531;0.389;4;4;4;4
1.8214428;0.3529412;1.693023;0.393;1.7044382;0.382;4;4;4;4
2.0177734;0.3970588;1.6902074;0.406;1.6915661;0.427;4;4;4;4
1.9006857;0.30882353;1.6669941;0.394;1.6759096;0.433;4;4;4;4
1.7318665;0.45588234;1.6450452;0.419;1.6487424;0.44;4;4;4;4
1.7712799;0.3897059;1.6103675;0.438;1.6143757;0.454;4;4;4;4
1.7566097;0.40441176;1.5590974;0.442;1.5730933;0.463;4;4;4;4
1.7897921;0.40441176;1.5173819;0.502;1.5166239;0.511;4;4;4;4
