loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300513;0.0882353;2.3032143;0.107;2.2992985;0.126;4;4;4;4
2.2936451;0.125;2.3044462;0.107;2.298553;0.126;4;4;4;4
2.3062406;0.11764706;2.3046875;0.107;2.298976;0.126;4;4;4;4
2.301957;0.14705883;2.3047366;0.107;2.298024;0.126;4;4;4;4
2.2999196;0.10294118;2.304363;0.106;2.2984257;0.099;4;4;4;4
2.2902036;0.125;2.3026884;0.107;2.2963843;0.126;4;4;4;4
2.289776;0.13235295;2.299263;0.107;2.2922964;0.126;4;4;4;4
2.2794664;0.14705883;2.2817588;0.113;2.2748656;0.129;4;4;4;4
2.2286472;0.21323529;2.2297525;0.18;2.2232084;0.186;4;4;4;4
2.1656785;0.1764706;2.1213756;0.219;2.1160545;0.197;4;4;4;4
2.0559242;0.22794117;1.9856346;0.226;1.9833065;0.212;4;4;4;4
2.002901;0.22058824;1.9071057;0.254;1.9069151;0.238;4;4;4;4
1.9147784;0.25;1.8556578;0.272;1.8586142;0.262;4;4;4;4
2.0050373;0.23529412;1.8200579;0.292;1.8234638;0.292;4;4;4;4
1.9937017;0.36764705;1.7855252;0.368;1.7868217;0.374;4;4;4;4
1.8906647;0.3970588;1.7352828;0.423;1.7344939;0.453;4;4;4;4
1.909009;0.3897059;1.6581076;0.439;1.6511492;0.474;4;4;4;4
1.6238853;0.50735295;1.5706167;0.464;1.5550699;0.483;4;4;4;4
1.882592;0.40441176;1.4961917;0.466;1.4711022;0.49;4;4;4;4
1.4636607;0.5441176;1.4654038;0.496;1.4382688;0.505;4;4;4;4
1.5780883;0.4852941;1.4134426;0.521;1.3828458;0.533;4;4;4;4
1.6132993;0.5;1.3826948;0.536;1.3547095;0.554;4;4;4;4
1.6629431;0.43382353;1.3492078;0.535;1.3227143;0.545;4;4;4;4
1.6615993;0.4779412;1.312313;0.557;1.2911968;0.572;4;4;4;4
1.404204;0.61764705;1.2899101;0.555;1.2727962;0.568;4;4;4;4
1.5488968;0.50735295;1.2633507;0.573;1.2429903;0.587;4;4;4;4
1.6414864;0.5294118;1.2264661;0.588;1.2084504;0.607;4;4;4;4
1.5262731;0.5661765;1.1971574;0.61;1.180051;0.624;4;4;4;4
1.4811602;0.5367647;1.1654484;0.624;1.1586785;0.641;4;4;4;4
1.3511198;0.61764705;1.1704413;0.63;1.1557002;0.639;4;4;4;4
1.3759222;0.5955882;1.1474172;0.629;1.1317595;0.641;4;4;4;4
1.3501755;0.6691176;1.117854;0.614;1.1072497;0.638;4;4;4;4
1.3312297;0.63235295;1.1065923;0.637;1.0962962;0.657;4;4;4;4
1.5757864;0.5367647;1.0773965;0.653;1.0773225;0.668;4;4;4;4
1.2619439;0.6544118;1.0764612;0.658;1.0760963;0.675;4;4;4;4
1.3757398;0.6617647;1.07117;0.669;1.0708926;0.679;4;4;4;4
1.3765595;0.6397059;1.063682;0.677;1.0685506;0.696;4;4;4;4
1.312524;0.64705884;1.0467207;0.686;1.0618968;0.69;4;4;4;4
1.2347498;0.6544118;1.0277576;0.702;1.0404719;0.702;4;4;4;4
1.4476224;0.63235295;1.0196978;0.698;1.0283697;0.713;4;4;4;4
1.2936262;0.61764705;1.0109652;0.719;1.021641;0.718;4;4;4;4
1.3410499;0.64705884;1.0039936;0.721;1.0216773;0.706;4;4;4;4
1.305042;0.6691176;1.006329;0.709;1.0170931;0.715;4;4;4;4
1.1823387;0.6838235;0.99162644;0.714;1.0043173;0.728;4;4;4;4
1.2164222;0.6911765;0.9829463;0.715;0.9960774;0.723;4;4;4;4
1.0702952;0.6838235;0.9879433;0.716;0.99462134;0.733;4;4;4;4
1.4051516;0.6544118;0.97839975;0.717;0.99059296;0.709;4;4;4;4
1.1583285;0.6691176;0.969688;0.725;0.9835515;0.73;4;4;4;4
1.3528272;0.6764706;0.95701635;0.731;0.9691886;0.735;4;4;4;4
1.2153897;0.64705884;0.9667222;0.711;0.98200184;0.708;4;4;4;4
1.4529693;0.625;0.9459623;0.748;0.95153224;0.746;4;4;4;4
1.1734945;0.6617647;0.9459093;0.748;0.96169025;0.74;4;4;4;4
1.3621294;0.6102941;0.94212514;0.745;0.94869196;0.742;4;4;4;4
1.1020871;0.75735295;0.924964;0.748;0.93667793;0.752;4;4;4;4
1.2499189;0.7058824;0.9312702;0.746;0.93353957;0.753;4;4;4;4
1.2626736;0.6544118;0.93539053;0.742;0.9455762;0.746;4;4;4;4
1.2320107;0.7058824;0.91631246;0.751;0.92440045;0.752;4;4;4;4
1.1972895;0.7205882;0.91116565;0.746;0.91518533;0.75;4;4;4;4
1.0618848;0.6985294;0.9082925;0.767;0.9118364;0.766;4;4;4;4
1.1365753;0.6911765;0.86472654;0.775;0.8776619;0.776;4;4;4;4
