loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299164;0.125;2.3027143;0.089;2.3009684;0.11;4;4;4;4
2.3019855;0.11764706;2.3026626;0.106;2.2997944;0.099;4;4;4;4
2.2988546;0.11764706;2.3029935;0.106;2.2994277;0.099;4;4;4;4
2.3000457;0.15441176;2.3033643;0.106;2.299521;0.099;4;4;4;4
2.3049479;0.13235295;2.303363;0.106;2.2995112;0.099;4;4;4;4
2.291321;0.13970588;2.303056;0.106;2.2995737;0.099;4;4;4;4
2.30355;0.13235295;2.302985;0.106;2.2990992;0.099;4;4;4;4
2.299865;0.09558824;2.302029;0.106;2.2982473;0.099;4;4;4;4
2.2973619;0.11764706;2.2981195;0.106;2.2944877;0.099;4;4;4;4
2.2845776;0.11764706;2.2808669;0.106;2.2765687;0.099;4;4;4;4
2.2363567;0.13235295;2.20906;0.199;2.20769;0.18;4;4;4;4
2.127552;0.1764706;2.0771797;0.212;2.0782;0.193;4;4;4;4
2.0815613;0.1985294;1.9510789;0.237;1.9592234;0.22;4;4;4;4
1.9910189;0.29411766;1.8687695;0.251;1.8833529;0.25;4;4;4;4
2.064374;0.1985294;1.8025986;0.273;1.8197457;0.26;4;4;4;4
1.9778986;0.27941176;1.7509196;0.313;1.772856;0.304;4;4;4;4
1.9841008;0.375;1.6845664;0.442;1.7080486;0.424;4;4;4;4
1.8248438;0.375;1.600617;0.475;1.6307024;0.449;4;4;4;4
1.6888201;0.42647058;1.5088156;0.505;1.541433;0.458;4;4;4;4
1.741273;0.40441176;1.4513814;0.506;1.4793577;0.482;4;4;4;4
1.7052797;0.3970588;1.4125758;0.51;1.4428108;0.484;4;4;4;4
1.7471075;0.41911766;1.3872833;0.501;1.422548;0.479;4;4;4;4
1.6954927;0.5;1.3791518;0.515;1.4108738;0.49;4;4;4;4
1.5954168;0.43382353;1.364424;0.52;1.3983964;0.496;4;4;4;4
1.5199639;0.4852941;1.3591921;0.511;1.3944669;0.494;4;4;4;4
1.5862017;0.5147059;1.3480965;0.517;1.3847414;0.502;4;4;4;4
1.7979815;0.4779412;1.335519;0.529;1.3717363;0.511;4;4;4;4
1.6613781;0.4779412;1.3275625;0.534;1.3651088;0.52;4;4;4;4
1.5669957;0.49264705;1.3137507;0.552;1.3542218;0.524;4;4;4;4
1.7140865;0.4779412;1.2988821;0.556;1.34205;0.528;4;4;4;4
1.6246107;0.5147059;1.2863686;0.563;1.324424;0.556;4;4;4;4
1.6895342;0.5;1.2619462;0.58;1.3066069;0.552;4;4;4;4
1.5477145;0.50735295;1.2560803;0.585;1.2959524;0.558;4;4;4;4
1.7824535;0.49264705;1.2376634;0.595;1.2800897;0.576;4;4;4;4
1.6979604;0.5661765;1.2295039;0.603;1.2713847;0.571;4;4;4;4
1.6047012;0.5588235;1.2128606;0.611;1.2517126;0.599;4;4;4;4
1.5055492;0.50735295;1.1999471;0.624;1.2391334;0.608;4;4;4;4
1.4863672;0.6102941;1.1845545;0.631;1.2217543;0.624;4;4;4;4
1.3893051;0.6102941;1.17351;0.627;1.2129967;0.622;4;4;4;4
1.5292891;0.5661765;1.166423;0.653;1.1979032;0.641;4;4;4;4
1.5510465;0.5955882;1.1514031;0.662;1.1851387;0.648;4;4;4;4
1.5876245;0.49264705;1.1309924;0.664;1.1690892;0.647;4;4;4;4
1.5966433;0.5367647;1.1228461;0.663;1.1553234;0.653;4;4;4;4
1.3828509;0.64705884;1.1220528;0.665;1.1561424;0.64;4;4;4;4
1.4690695;0.5955882;1.116251;0.672;1.1503243;0.666;4;4;4;4
1.5561652;0.5735294;1.1031111;0.675;1.1396701;0.656;4;4;4;4
1.5209172;0.5808824;1.096819;0.689;1.1322049;0.676;4;4;4;4
1.4769026;0.61764705;1.1097676;0.681;1.1411146;0.675;4;4;4;4
1.6054375;0.5588235;1.0792199;0.684;1.1130008;0.67;4;4;4;4
1.2958109;0.63235295;1.0792263;0.702;1.1141682;0.68;4;4;4;4
1.502493;0.64705884;1.0699697;0.706;1.1047708;0.672;4;4;4;4
1.5908968;0.5955882;1.0669738;0.702;1.1048223;0.678;4;4;4;4
1.5172895;0.5808824;1.0534533;0.701;1.0894836;0.682;4;4;4;4
1.70823;0.5808824;1.0410526;0.709;1.0789932;0.678;4;4;4;4
1.4387414;0.6102941;1.0618031;0.688;1.0987263;0.675;4;4;4;4
1.2737933;0.6617647;1.0454354;0.711;1.0827601;0.696;4;4;4;4
1.2763577;0.6691176;1.0441215;0.7;1.0752683;0.684;4;4;4;4
1.5878217;0.63235295;1.0386726;0.711;1.0720633;0.703;4;4;4;4
1.3811598;0.6102941;1.0437337;0.699;1.0804886;0.675;4;4;4;4
