loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297058;0.11029412;2.302432;0.107;2.3000429;0.126;4;4;4;4
2.3058605;0.11764706;2.302461;0.107;2.300255;0.126;4;4;4;4
2.2962942;0.15441176;2.302626;0.107;2.3007913;0.126;4;4;4;4
2.2999704;0.09558824;2.3026495;0.107;2.2996933;0.126;4;4;4;4
2.297244;0.14705883;2.2998173;0.107;2.2977343;0.126;4;4;4;4
2.2946732;0.15441176;2.2890642;0.166;2.2874742;0.179;4;4;4;4
2.2704096;0.16176471;2.2507973;0.193;2.2503452;0.205;4;4;4;4
2.1727111;0.22058824;2.1507099;0.204;2.153689;0.217;4;4;4;4
2.0155811;0.2867647;2.0082905;0.237;2.0131443;0.247;4;4;4;4
2.0496616;0.18382353;1.9147681;0.275;1.9212321;0.284;4;4;4;4
1.9705286;0.27941176;1.8709981;0.275;1.8890549;0.248;4;4;4;4
1.9308449;0.34558824;1.8367229;0.363;1.8618215;0.343;4;4;4;4
1.8552079;0.38235295;1.7493;0.402;1.7762902;0.421;4;4;4;4
1.7655346;0.375;1.6355952;0.454;1.6485037;0.474;4;4;4;4
1.6927958;0.44852942;1.530907;0.49;1.5387563;0.51;4;4;4;4
1.7397013;0.45588234;1.4625037;0.509;1.4796758;0.497;4;4;4;4
1.6520525;0.43382353;1.4069071;0.517;1.4203697;0.536;4;4;4;4
1.5625743;0.5294118;1.3855234;0.541;1.4030206;0.532;4;4;4;4
1.7200665;0.43382353;1.3629773;0.538;1.3814949;0.541;4;4;4;4
1.5245433;0.45588234;1.3441992;0.558;1.3542265;0.553;4;4;4;4
1.5898598;0.44852942;1.3319101;0.55;1.3516645;0.546;4;4;4;4
1.6465558;0.43382353;1.3156794;0.547;1.3214803;0.558;4;4;4;4
1.5178118;0.52205884;1.3036755;0.555;1.3255447;0.554;4;4;4;4
1.7154219;0.43382353;1.3069086;0.56;1.3080696;0.579;4;4;4;4
1.4740602;0.5588235;1.2707629;0.591;1.2789773;0.583;4;4;4;4
1.4593056;0.5514706;1.2640647;0.587;1.2710978;0.596;4;4;4;4
1.3672218;0.6838235;1.2409568;0.617;1.2593018;0.598;4;4;4;4
1.5351361;0.5441176;1.2386833;0.611;1.2639567;0.586;4;4;4;4
1.4381857;0.61764705;1.2008318;0.624;1.2169785;0.612;4;4;4;4
1.5733467;0.5514706;1.2135842;0.607;1.2455933;0.573;4;4;4;4
1.6537291;0.5882353;1.1668757;0.623;1.2027932;0.603;4;4;4;4
1.3508372;0.5955882;1.1420164;0.643;1.1684917;0.63;4;4;4;4
1.4809853;0.60294116;1.1250398;0.647;1.1569338;0.639;4;4;4;4
1.4022576;0.60294116;1.0894119;0.671;1.1202161;0.66;4;4;4;4
