loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304192;0.073529415;2.302186;0.107;2.3040795;0.089;4;4;4;4
2.3024006;0.11029412;2.3019118;0.104;2.3027804;0.087;4;4;4;4
2.302005;0.09558824;2.301953;0.106;2.301789;0.099;4;4;4;4
2.296457;0.13235295;2.3022501;0.106;2.3009179;0.099;4;4;4;4
2.301254;0.09558824;2.3027027;0.106;2.3003783;0.099;4;4;4;4
2.304837;0.10294118;2.3029687;0.106;2.300262;0.099;4;4;4;4
2.3088033;0.11764706;2.30315;0.106;2.2998316;0.099;4;4;4;4
2.299065;0.16176471;2.3026776;0.106;2.2994347;0.099;4;4;4;4
2.2978806;0.13235295;2.3020518;0.106;2.2980034;0.099;4;4;4;4
2.299113;0.14705883;2.2988474;0.106;2.2943087;0.099;4;4;4;4
2.2906418;0.10294118;2.2887347;0.106;2.2834034;0.099;4;4;4;4
2.2601361;0.13970588;2.2618706;0.106;2.2557185;0.099;4;4;4;4
2.194079;0.16911764;2.2083004;0.126;2.2017758;0.125;4;4;4;4
2.1257975;0.16911764;2.1433828;0.163;2.1377285;0.151;4;4;4;4
2.1357532;0.1985294;2.0924523;0.187;2.0878801;0.166;4;4;4;4
2.1055288;0.19117647;2.058818;0.195;2.0569355;0.173;4;4;4;4
2.0905285;0.14705883;2.0318787;0.197;2.0336025;0.175;4;4;4;4
2.0663009;0.19117647;2.014768;0.202;2.0149298;0.177;4;4;4;4
2.0586584;0.20588236;1.998384;0.205;1.9986382;0.179;4;4;4;4
2.0673695;0.18382353;1.9877601;0.204;1.9857016;0.181;4;4;4;4
1.9830523;0.1985294;1.9715493;0.205;1.9700764;0.179;4;4;4;4
2.086687;0.1985294;1.9698871;0.206;1.9631813;0.182;4;4;4;4
2.0160935;0.18382353;1.9608699;0.208;1.955462;0.182;4;4;4;4
2.0482566;0.13970588;1.9567995;0.207;1.950532;0.182;4;4;4;4
1.9964025;0.20588236;1.9440688;0.208;1.9397308;0.184;4;4;4;4
2.0275586;0.20588236;1.9390622;0.206;1.9355909;0.184;4;4;4;4
1.9896916;0.1985294;1.9387466;0.214;1.9312369;0.186;4;4;4;4
2.0854864;0.14705883;1.946131;0.22;1.9344536;0.194;4;4;4;4
2.0210106;0.20588236;1.9117324;0.227;1.9046468;0.201;4;4;4;4
1.9605473;0.25;1.9078474;0.289;1.8966331;0.271;4;4;4;4
