loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297576;0.125;2.302507;0.107;2.2996914;0.126;4;4;4;4
2.3084655;0.10294118;2.3038194;0.106;2.2996035;0.099;4;4;4;4
2.3001552;0.15441176;2.3034286;0.106;2.2993674;0.099;4;4;4;4
2.3016474;0.11029412;2.3030634;0.106;2.2998588;0.099;4;4;4;4
2.3031728;0.10294118;2.3032491;0.106;2.2995772;0.099;4;4;4;4
2.2954884;0.21323529;2.3019772;0.198;2.2975078;0.204;4;4;4;4
2.293273;0.16911764;2.2963364;0.168;2.2919881;0.185;4;4;4;4
2.2695796;0.20588236;2.2747724;0.17;2.2709775;0.187;4;4;4;4
2.2092266;0.23529412;2.2099252;0.214;2.2060878;0.237;4;4;4;4
2.1388905;0.19117647;2.1074615;0.217;2.108377;0.229;4;4;4;4
2.001755;0.30147058;2.0034714;0.265;2.0118;0.265;4;4;4;4
2.0023315;0.33088234;1.92364;0.317;1.9362714;0.337;4;4;4;4
1.928395;0.38235295;1.8639505;0.372;1.8760219;0.354;4;4;4;4
2.0363653;0.33088234;1.7677269;0.405;1.7830884;0.39;4;4;4;4
1.7413303;0.38235295;1.6413321;0.44;1.6596587;0.411;4;4;4;4
1.716825;0.41911766;1.519951;0.467;1.5377504;0.427;4;4;4;4
1.5466495;0.40441176;1.4610649;0.466;1.4827098;0.46;4;4;4;4
1.7270995;0.40441176;1.4265771;0.497;1.4514031;0.474;4;4;4;4
1.6098291;0.4779412;1.4096519;0.51;1.4382471;0.512;4;4;4;4
1.6997218;0.4779412;1.3845303;0.533;1.4186742;0.513;4;4;4;4
1.5177968;0.45588234;1.364176;0.536;1.4022807;0.516;4;4;4;4
1.6082454;0.4632353;1.3428736;0.551;1.3877653;0.544;4;4;4;4
1.49818;0.5147059;1.3286071;0.541;1.369892;0.547;4;4;4;4
1.6766998;0.4852941;1.3159951;0.575;1.3711848;0.546;4;4;4;4
1.4840121;0.4852941;1.3091497;0.558;1.357413;0.561;4;4;4;4
1.5747701;0.5588235;1.2768227;0.575;1.3299245;0.58;4;4;4;4
1.653494;0.42647058;1.2553962;0.577;1.3075718;0.583;4;4;4;4
1.4786925;0.5661765;1.2404212;0.614;1.3028227;0.586;4;4;4;4
1.5901195;0.5;1.2189904;0.598;1.2746063;0.606;4;4;4;4
1.6616969;0.49264705;1.2053863;0.6;1.2625047;0.598;4;4;4;4
1.669452;0.5514706;1.1741403;0.624;1.2335235;0.613;4;4;4;4
1.3784173;0.5808824;1.155016;0.646;1.2172985;0.641;4;4;4;4
1.3171407;0.6397059;1.1417667;0.614;1.1987338;0.631;4;4;4;4
1.3909174;0.5955882;1.1132358;0.673;1.1670632;0.662;4;4;4;4
1.3070234;0.6764706;1.1054296;0.683;1.1603906;0.675;4;4;4;4
1.5337756;0.5441176;1.0878386;0.676;1.1368955;0.679;4;4;4;4
1.5386952;0.5955882;1.0777903;0.689;1.1188021;0.692;4;4;4;4
1.5994505;0.63235295;1.0532414;0.708;1.101468;0.697;4;4;4;4
1.3253485;0.6764706;1.0318593;0.719;1.0803003;0.706;4;4;4;4
1.3281302;0.6617647;1.0301905;0.725;1.07612;0.703;4;4;4;4
1.3102734;0.6544118;1.0088161;0.734;1.0608784;0.71;4;4;4;4
1.182332;0.6985294;1.0013608;0.739;1.0477388;0.729;4;4;4;4
1.5147738;0.6102941;0.9931071;0.723;1.0401485;0.701;4;4;4;4
1.3626124;0.7132353;0.9774852;0.736;1.0235686;0.709;4;4;4;4
1.2449095;0.6911765;0.97548485;0.734;1.0130203;0.729;4;4;4;4
