loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993145;0.080882356;2.3028755;0.107;2.2996793;0.126;4;4;4;4
2.2982488;0.10294118;2.3041656;0.107;2.2998013;0.126;4;4;4;4
2.2955885;0.125;2.3039525;0.107;2.2995706;0.126;4;4;4;4
2.3011684;0.10294118;2.3037214;0.107;2.299445;0.126;4;4;4;4
2.3094428;0.05147059;2.3034863;0.107;2.2990065;0.126;4;4;4;4
2.3029141;0.13235295;2.3024263;0.107;2.2988267;0.126;4;4;4;4
2.2921615;0.11764706;2.296252;0.111;2.2921069;0.126;4;4;4;4
2.290781;0.13970588;2.2726662;0.148;2.2673645;0.149;4;4;4;4
2.2097666;0.20588236;2.1983695;0.216;2.1920679;0.223;4;4;4;4
2.1090932;0.20588236;2.0730035;0.226;2.0671513;0.241;4;4;4;4
2.19036;0.18382353;1.965688;0.273;1.961454;0.288;4;4;4;4
1.9794096;0.30882353;1.9105159;0.268;1.9055042;0.3;4;4;4;4
2.0371838;0.2647059;1.8814595;0.288;1.8728265;0.312;4;4;4;4
1.9423094;0.31617647;1.856403;0.3;1.843487;0.314;4;4;4;4
1.9947474;0.2720588;1.8413155;0.329;1.8272294;0.335;4;4;4;4
1.9056237;0.31617647;1.8179666;0.322;1.8018415;0.333;4;4;4;4
1.9266564;0.29411766;1.7956355;0.333;1.7797693;0.321;4;4;4;4
1.941917;0.32352942;1.7657967;0.34;1.7488357;0.365;4;4;4;4
1.9253149;0.375;1.7496449;0.36;1.7350063;0.361;4;4;4;4
1.9044838;0.375;1.7305198;0.354;1.7148074;0.366;4;4;4;4
1.9501752;0.33088234;1.713098;0.373;1.7008048;0.364;4;4;4;4
1.7933477;0.3602941;1.6822983;0.372;1.6672393;0.374;4;4;4;4
1.7552768;0.3529412;1.6646409;0.382;1.6510557;0.367;4;4;4;4
2.1101043;0.32352942;1.6397847;0.4;1.623288;0.388;4;4;4;4
1.828506;0.32352942;1.6284724;0.408;1.6148194;0.386;4;4;4;4
1.8758794;0.3382353;1.6007165;0.409;1.5834423;0.41;4;4;4;4
1.8321602;0.3970588;1.5837426;0.418;1.568212;0.411;4;4;4;4
1.7929842;0.40441176;1.5614389;0.428;1.546243;0.403;4;4;4;4
1.6730474;0.47058824;1.5366648;0.456;1.519275;0.453;4;4;4;4
1.7414559;0.43382353;1.5209308;0.465;1.50407;0.457;4;4;4;4
1.6044605;0.38235295;1.4972444;0.464;1.4895264;0.446;4;4;4;4
1.7598191;0.36764705;1.4700781;0.475;1.4652205;0.468;4;4;4;4
1.7166967;0.44117647;1.4482179;0.484;1.4451553;0.487;4;4;4;4
1.5962814;0.4852941;1.4334773;0.49;1.4321978;0.499;4;4;4;4
1.5737966;0.47058824;1.393277;0.505;1.3941231;0.506;4;4;4;4
1.5588051;0.4779412;1.3755102;0.521;1.3784184;0.517;4;4;4;4
