loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881427;0.19117647;2.303089;0.107;2.2985864;0.126;4;4;4;4
2.306484;0.125;2.3033895;0.107;2.298692;0.126;4;4;4;4
2.2970235;0.14705883;2.3029325;0.107;2.298973;0.126;4;4;4;4
2.2994604;0.10294118;2.3030763;0.107;2.2988324;0.126;4;4;4;4
2.2977014;0.13235295;2.3025336;0.107;2.2984703;0.126;4;4;4;4
2.2835686;0.21323529;2.299994;0.107;2.2953315;0.126;4;4;4;4
2.291736;0.125;2.2904937;0.117;2.2858403;0.146;4;4;4;4
2.2667944;0.16176471;2.26415;0.167;2.2588718;0.206;4;4;4;4
2.2037199;0.20588236;2.1932352;0.179;2.185666;0.202;4;4;4;4
2.1768563;0.14705883;2.0736704;0.205;2.0639157;0.22;4;4;4;4
1.9511462;0.22794117;1.9955536;0.214;1.9829533;0.224;4;4;4;4
2.0749357;0.21323529;1.9325271;0.223;1.9218596;0.242;4;4;4;4
2.042147;0.24264705;1.8950535;0.259;1.8828032;0.287;4;4;4;4
1.9688779;0.29411766;1.840186;0.313;1.8250613;0.319;4;4;4;4
1.8883191;0.36764705;1.751103;0.366;1.7320497;0.397;4;4;4;4
1.8345348;0.44117647;1.6149975;0.424;1.6012857;0.437;4;4;4;4
1.8146594;0.45588234;1.5292909;0.458;1.5168064;0.448;4;4;4;4
1.8396381;0.3897059;1.4780828;0.461;1.4708304;0.463;4;4;4;4
1.7166508;0.4779412;1.4546199;0.491;1.4418955;0.494;4;4;4;4
1.713469;0.4779412;1.426319;0.504;1.4117303;0.515;4;4;4;4
1.6123511;0.49264705;1.3973167;0.521;1.3859642;0.527;4;4;4;4
1.6558838;0.4779412;1.3791901;0.542;1.3689812;0.535;4;4;4;4
1.6926786;0.45588234;1.3693547;0.524;1.3617864;0.527;4;4;4;4
1.6411804;0.5294118;1.3360665;0.546;1.3342097;0.55;4;4;4;4
1.5850037;0.47058824;1.320608;0.561;1.3187488;0.553;4;4;4;4
1.7058281;0.5;1.3010298;0.581;1.304828;0.567;4;4;4;4
1.6312577;0.5882353;1.2914602;0.579;1.2992176;0.577;4;4;4;4
1.5184743;0.5588235;1.2640154;0.579;1.2685947;0.578;4;4;4;4
1.5485842;0.5441176;1.2547219;0.589;1.256945;0.58;4;4;4;4
1.6782055;0.5147059;1.2426963;0.604;1.2562512;0.602;4;4;4;4
1.6854464;0.47058824;1.2293447;0.597;1.2387747;0.598;4;4;4;4
1.553111;0.52205884;1.2325596;0.622;1.2403191;0.62;4;4;4;4
1.5099684;0.5661765;1.215781;0.631;1.2164981;0.601;4;4;4;4
1.4703739;0.5294118;1.1975782;0.62;1.204406;0.611;4;4;4;4
1.6123495;0.4852941;1.1805534;0.624;1.1935754;0.621;4;4;4;4
1.2726201;0.6397059;1.1829988;0.63;1.1942079;0.618;4;4;4;4
1.4883198;0.5808824;1.1609219;0.633;1.167224;0.629;4;4;4;4
1.3630745;0.6102941;1.1780015;0.643;1.1757454;0.62;4;4;4;4
1.6280919;0.5367647;1.152553;0.661;1.1525573;0.646;4;4;4;4
1.3674502;0.5808824;1.1312253;0.647;1.1434171;0.636;4;4;4;4
1.3355527;0.6691176;1.142268;0.667;1.1470315;0.65;4;4;4;4
1.31579;0.6102941;1.1247811;0.645;1.1245751;0.642;4;4;4;4
1.339635;0.61764705;1.1115718;0.669;1.1210388;0.648;4;4;4;4
1.224141;0.61764705;1.1015232;0.675;1.1099049;0.66;4;4;4;4
1.4444981;0.5882353;1.1045834;0.675;1.110502;0.655;4;4;4;4
1.1632844;0.6617647;1.1325855;0.629;1.1308638;0.614;4;4;4;4
1.3496788;0.61764705;1.0770912;0.686;1.0805383;0.667;4;4;4;4
1.3152634;0.625;1.1073511;0.671;1.0919378;0.647;4;4;4;4
1.3740504;0.61764705;1.0734334;0.664;1.0751909;0.659;4;4;4;4
1.327424;0.63235295;1.0736694;0.679;1.0709571;0.668;4;4;4;4
1.3430268;0.60294116;1.047748;0.662;1.0508137;0.66;4;4;4;4
1.3288974;0.625;1.0416112;0.682;1.0462505;0.666;4;4;4;4
1.3258514;0.60294116;1.0371305;0.679;1.0472836;0.674;4;4;4;4
1.4169246;0.625;1.014505;0.696;1.0271189;0.678;4;4;4;4
1.214162;0.6691176;1.0482972;0.66;1.0472311;0.659;4;4;4;4
1.2032613;0.6544118;1.0486097;0.658;1.0454996;0.661;4;4;4;4
1.3088204;0.64705884;1.0151013;0.685;1.018991;0.686;4;4;4;4
1.3076507;0.64705884;1.02569;0.673;1.0315669;0.682;4;4;4;4
1.2691526;0.64705884;1.0118964;0.686;1.0389398;0.675;4;4;4;4
1.3347757;0.64705884;1.0250542;0.664;1.0272843;0.673;4;4;4;4
1.1760148;0.6911765;1.0076973;0.682;1.033445;0.681;4;4;4;4
1.2311381;0.6544118;1.0071778;0.684;1.0182614;0.684;4;4;4;4
1.2238091;0.6617647;0.9879167;0.695;1.0149701;0.691;4;4;4;4
