loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938983;0.10294118;2.3044271;0.107;2.2994454;0.126;4;4;4;4
2.3067708;0.080882356;2.3036768;0.106;2.300191;0.099;4;4;4;4
2.3004913;0.09558824;2.3034391;0.107;2.2999003;0.126;4;4;4;4
2.2985444;0.125;2.3034472;0.107;2.2996595;0.126;4;4;4;4
2.2953854;0.13970588;2.303717;0.107;2.29973;0.126;4;4;4;4
2.2948546;0.14705883;2.3017404;0.108;2.2982037;0.126;4;4;4;4
2.290791;0.125;2.2946072;0.108;2.2911468;0.101;4;4;4;4
2.2734427;0.15441176;2.268873;0.146;2.266349;0.129;4;4;4;4
2.208676;0.1985294;2.1943579;0.182;2.193137;0.156;4;4;4;4
2.0710316;0.25735295;2.0632896;0.243;2.066502;0.224;4;4;4;4
2.1141374;0.21323529;1.9670686;0.281;1.9696772;0.282;4;4;4;4
2.0547516;0.29411766;1.8948714;0.295;1.897713;0.296;4;4;4;4
1.9389334;0.2867647;1.8507679;0.302;1.8578796;0.285;4;4;4;4
1.8932679;0.30882353;1.8227971;0.331;1.8304272;0.337;4;4;4;4
2.0578485;0.27941176;1.7858164;0.389;1.7921832;0.389;4;4;4;4
1.9357157;0.36764705;1.7215611;0.445;1.7201633;0.463;4;4;4;4
1.8078185;0.4117647;1.6259966;0.467;1.614282;0.483;4;4;4;4
1.6556852;0.4632353;1.5203427;0.507;1.5052859;0.518;4;4;4;4
1.6928848;0.44117647;1.45677;0.511;1.4351537;0.534;4;4;4;4
1.8117852;0.42647058;1.4075917;0.54;1.3927671;0.549;4;4;4;4
1.6492279;0.50735295;1.3876172;0.521;1.3598559;0.548;4;4;4;4
1.3965459;0.5661765;1.3538704;0.557;1.3387185;0.566;4;4;4;4
1.5779284;0.5294118;1.3279321;0.561;1.3146455;0.575;4;4;4;4
1.5998416;0.5147059;1.321624;0.584;1.3127748;0.578;4;4;4;4
1.3859124;0.5588235;1.313541;0.56;1.295112;0.569;4;4;4;4
1.5861964;0.5735294;1.2973212;0.58;1.278957;0.599;4;4;4;4
1.4179978;0.5367647;1.2699041;0.599;1.2649853;0.585;4;4;4;4
1.5923561;0.5441176;1.2503718;0.611;1.243367;0.599;4;4;4;4
1.5152987;0.50735295;1.2389221;0.62;1.2262349;0.608;4;4;4;4
1.3200294;0.60294116;1.2192163;0.624;1.2209468;0.614;4;4;4;4
1.504323;0.5441176;1.2087393;0.626;1.2117888;0.612;4;4;4;4
1.4492936;0.5735294;1.1945953;0.63;1.200428;0.613;4;4;4;4
1.5179527;0.5882353;1.2004156;0.623;1.193316;0.622;4;4;4;4
1.3420956;0.61764705;1.1600237;0.645;1.1668824;0.634;4;4;4;4
1.4136126;0.5955882;1.1555117;0.656;1.1559725;0.642;4;4;4;4
1.5149081;0.5294118;1.1469598;0.65;1.1490586;0.638;4;4;4;4
1.2173848;0.6764706;1.1242424;0.657;1.1319509;0.648;4;4;4;4
1.4952426;0.5514706;1.107836;0.654;1.1092358;0.664;4;4;4;4
1.5446466;0.5588235;1.0879316;0.659;1.0894059;0.679;4;4;4;4
1.3310704;0.5882353;1.0839858;0.664;1.088009;0.672;4;4;4;4
1.3650165;0.63235295;1.0693597;0.667;1.0698072;0.686;4;4;4;4
1.3667921;0.61764705;1.0436636;0.677;1.0444266;0.689;4;4;4;4
1.2833558;0.63235295;1.0223271;0.693;1.0201234;0.697;4;4;4;4
1.4153833;0.5882353;1.0069437;0.687;1.0129274;0.694;4;4;4;4
1.413107;0.6544118;0.983165;0.704;0.9851449;0.714;4;4;4;4
1.2533274;0.6764706;0.96292776;0.712;0.9597454;0.715;4;4;4;4
1.2795112;0.6985294;0.98261756;0.706;0.96016794;0.716;4;4;4;4
