loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010046;0.073529415;2.3027165;0.089;2.3022;0.11;4;4;4;4
2.3047922;0.0882353;2.302187;0.107;2.3009744;0.126;4;4;4;4
2.3004477;0.0882353;2.3021061;0.107;2.3003054;0.126;4;4;4;4
2.29787;0.13970588;2.3022904;0.107;2.299916;0.126;4;4;4;4
2.3060627;0.09558824;2.3024044;0.107;2.2992628;0.126;4;4;4;4
2.2995913;0.09558824;2.3023086;0.107;2.299062;0.126;4;4;4;4
2.301597;0.0882353;2.3014727;0.107;2.298516;0.126;4;4;4;4
2.2848725;0.14705883;2.2996786;0.107;2.2961779;0.126;4;4;4;4
2.2897482;0.11764706;2.2935112;0.107;2.289179;0.126;4;4;4;4
2.2715702;0.13970588;2.2748559;0.107;2.2701285;0.126;4;4;4;4
2.229898;0.125;2.2309954;0.119;2.2256794;0.138;4;4;4;4
2.214624;0.14705883;2.1626635;0.19;2.158791;0.201;4;4;4;4
2.1379006;0.1764706;2.0821517;0.209;2.0821044;0.225;4;4;4;4
2.12948;0.16176471;2.0036256;0.21;2.0093894;0.228;4;4;4;4
1.9903879;0.24264705;1.9361893;0.22;1.9479058;0.242;4;4;4;4
2.115005;0.1764706;1.8856113;0.25;1.8997772;0.258;4;4;4;4
2.0357783;0.1985294;1.8496087;0.279;1.8651394;0.277;4;4;4;4
1.8132954;0.3602941;1.8305124;0.269;1.848843;0.278;4;4;4;4
1.9588735;0.33088234;1.8015842;0.286;1.8191006;0.306;4;4;4;4
1.9251981;0.2867647;1.7871159;0.261;1.805135;0.278;4;4;4;4
2.0879095;0.24264705;1.7637161;0.303;1.7772176;0.325;4;4;4;4
1.8754175;0.24264705;1.7546887;0.284;1.7711068;0.294;4;4;4;4
1.9906771;0.21323529;1.743662;0.309;1.7642773;0.331;4;4;4;4
1.8640132;0.30882353;1.7268221;0.328;1.7428379;0.351;4;4;4;4
1.9508144;0.31617647;1.723609;0.337;1.7381067;0.365;4;4;4;4
2.0402365;0.27941176;1.7129712;0.332;1.731415;0.358;4;4;4;4
1.8648336;0.3382353;1.6969168;0.353;1.717447;0.37;4;4;4;4
1.8874599;0.38235295;1.6873304;0.352;1.7112695;0.364;4;4;4;4
1.884723;0.3382353;1.6741084;0.365;1.7018012;0.369;4;4;4;4
1.8023205;0.40441176;1.6673127;0.391;1.6949279;0.384;4;4;4;4
2.0247695;0.3970588;1.6520197;0.428;1.6770257;0.418;4;4;4;4
1.8341603;0.4117647;1.6441071;0.427;1.668331;0.413;4;4;4;4
1.7650856;0.44117647;1.6375335;0.42;1.6649671;0.393;4;4;4;4
1.7856436;0.44117647;1.6122563;0.447;1.6351545;0.427;4;4;4;4
1.8688143;0.41911766;1.6060631;0.429;1.6287781;0.411;4;4;4;4
1.9236765;0.3970588;1.5795355;0.447;1.5998045;0.432;4;4;4;4
1.7167959;0.4632353;1.572998;0.431;1.5960873;0.419;4;4;4;4
2.0680668;0.38235295;1.5534772;0.443;1.5756204;0.436;4;4;4;4
1.7258458;0.43382353;1.5447478;0.452;1.565893;0.439;4;4;4;4
1.774627;0.4779412;1.5295897;0.446;1.5508524;0.436;4;4;4;4
1.766673;0.45588234;1.5183557;0.476;1.5349098;0.46;4;4;4;4
1.6602521;0.4779412;1.5094438;0.471;1.5276287;0.454;4;4;4;4
1.7107925;0.41911766;1.4954997;0.474;1.5138795;0.455;4;4;4;4
1.7503734;0.5;1.4870499;0.474;1.5082835;0.459;4;4;4;4
1.7108458;0.43382353;1.4817702;0.477;1.5008662;0.461;4;4;4;4
1.7283722;0.43382353;1.4763901;0.491;1.4934614;0.468;4;4;4;4
1.6568745;0.52205884;1.4677954;0.476;1.4909793;0.454;4;4;4;4
1.8057284;0.4117647;1.46404;0.482;1.4865426;0.454;4;4;4;4
1.7522234;0.375;1.4498918;0.491;1.4731742;0.458;4;4;4;4
1.695124;0.44117647;1.4501089;0.478;1.473136;0.453;4;4;4;4
1.756778;0.42647058;1.4449531;0.498;1.4606946;0.484;4;4;4;4
1.551557;0.42647058;1.4331311;0.495;1.4530505;0.472;4;4;4;4
1.8160427;0.44117647;1.4283144;0.496;1.4453567;0.478;4;4;4;4
1.7662877;0.375;1.4255208;0.501;1.443427;0.485;4;4;4;4
1.6605457;0.4779412;1.4149408;0.504;1.433159;0.478;4;4;4;4
1.7488976;0.3970588;1.4087607;0.506;1.4265176;0.493;4;4;4;4
1.6799445;0.44852942;1.404294;0.506;1.4243381;0.493;4;4;4;4
1.9017248;0.43382353;1.3998601;0.52;1.4197704;0.497;4;4;4;4
1.8405436;0.3897059;1.3983641;0.491;1.4239953;0.481;4;4;4;4
1.665597;0.5;1.4001553;0.534;1.4164331;0.522;4;4;4;4
1.6609907;0.4779412;1.3912693;0.511;1.415641;0.495;4;4;4;4
1.7358332;0.52205884;1.38519;0.526;1.4074346;0.504;4;4;4;4
1.6400148;0.44852942;1.3840463;0.51;1.4090644;0.492;4;4;4;4
1.8924772;0.43382353;1.3701104;0.533;1.3916487;0.509;4;4;4;4
1.6086955;0.42647058;1.3684767;0.517;1.3911949;0.502;4;4;4;4
1.7069651;0.50735295;1.3631592;0.538;1.3831428;0.525;4;4;4;4
1.4202998;0.5661765;1.3599122;0.533;1.3819685;0.521;4;4;4;4
1.5446612;0.4852941;1.3504707;0.533;1.3707807;0.507;4;4;4;4
1.693154;0.45588234;1.3486435;0.527;1.3719473;0.507;4;4;4;4
1.63513;0.44117647;1.3541826;0.538;1.3772836;0.512;4;4;4;4
1.6912705;0.5;1.3548687;0.513;1.384638;0.491;4;4;4;4
1.5927892;0.47058824;1.346368;0.533;1.3743826;0.493;4;4;4;4
1.3818575;0.5514706;1.3404772;0.531;1.3666016;0.508;4;4;4;4
1.8183486;0.4117647;1.3306824;0.551;1.3525074;0.534;4;4;4;4
1.8551545;0.3897059;1.3234223;0.523;1.3554568;0.506;4;4;4;4
1.8405473;0.4852941;1.321069;0.55;1.3477722;0.52;4;4;4;4
1.540079;0.4779412;1.32198;0.538;1.3506382;0.518;4;4;4;4
1.6041478;0.5;1.3193872;0.537;1.3485852;0.518;4;4;4;4
1.7136893;0.4852941;1.3156748;0.527;1.3439205;0.509;4;4;4;4
1.611844;0.49264705;1.3281094;0.543;1.343655;0.535;4;4;4;4
1.3461463;0.5294118;1.3083501;0.543;1.3335426;0.519;4;4;4;4
1.5520697;0.5;1.3063235;0.53;1.3333911;0.521;4;4;4;4
1.6873482;0.5147059;1.3097831;0.555;1.3315581;0.535;4;4;4;4
1.4277405;0.5367647;1.2976931;0.548;1.3246379;0.527;4;4;4;4
1.473;0.5;1.3017942;0.536;1.3333719;0.512;4;4;4;4
1.5007653;0.5294118;1.2975435;0.538;1.329294;0.515;4;4;4;4
1.5573357;0.50735295;1.2898161;0.542;1.3171111;0.533;4;4;4;4
1.6165578;0.4632353;1.2912127;0.545;1.3191829;0.531;4;4;4;4
1.5153158;0.4779412;1.2971543;0.534;1.3288207;0.525;4;4;4;4
1.741023;0.45588234;1.2923763;0.541;1.3213359;0.536;4;4;4;4
1.5079515;0.5294118;1.2932992;0.541;1.3244255;0.528;4;4;4;4
1.5153514;0.50735295;1.2949011;0.561;1.3188545;0.544;4;4;4;4
1.6742274;0.49264705;1.2875594;0.554;1.3149819;0.546;4;4;4;4
1.7118846;0.4632353;1.2875056;0.534;1.3211546;0.52;4;4;4;4
1.6388596;0.45588234;1.2944901;0.53;1.3280845;0.509;4;4;4;4
1.5082952;0.5367647;1.2878128;0.558;1.3126485;0.539;4;4;4;4
1.4538826;0.5294118;1.2847956;0.54;1.3140553;0.525;4;4;4;4
1.5721413;0.4852941;1.2781758;0.549;1.3113382;0.53;4;4;4;4
1.4934541;0.5588235;1.2701986;0.553;1.3036492;0.538;4;4;4;4
1.4792414;0.5;1.2695976;0.559;1.3012763;0.543;4;4;4;4
1.5433792;0.52205884;1.2723716;0.55;1.3067732;0.534;4;4;4;4
1.4552561;0.5294118;1.280424;0.547;1.311974;0.539;4;4;4;4
1.5786903;0.49264705;1.270023;0.561;1.2983176;0.546;4;4;4;4
1.5349137;0.4779412;1.2701164;0.552;1.3055514;0.536;4;4;4;4
1.616567;0.45588234;1.2717385;0.557;1.30188;0.554;4;4;4;4
1.5683098;0.5;1.2598071;0.56;1.2980094;0.54;4;4;4;4
1.5088837;0.5367647;1.2681129;0.552;1.3022984;0.542;4;4;4;4
1.680085;0.44117647;1.268488;0.552;1.3022617;0.54;4;4;4;4
1.5946219;0.50735295;1.2599413;0.562;1.29247;0.55;4;4;4;4
1.6315722;0.42647058;1.2629011;0.551;1.296946;0.545;4;4;4;4
1.5991007;0.47058824;1.2597094;0.563;1.2926053;0.544;4;4;4;4
1.657808;0.5;1.2597666;0.555;1.296537;0.544;4;4;4;4
1.5950398;0.44117647;1.2666525;0.562;1.2996379;0.549;4;4;4;4
1.4394634;0.4779412;1.2609951;0.552;1.3013632;0.543;4;4;4;4
1.6879741;0.49264705;1.2667964;0.562;1.2965827;0.557;4;4;4;4
1.5433093;0.49264705;1.267983;0.543;1.3081704;0.531;4;4;4;4
1.5123054;0.5661765;1.2652872;0.565;1.2975706;0.556;4;4;4;4
1.3199526;0.60294116;1.2680603;0.558;1.3076713;0.548;4;4;4;4
1.629451;0.4852941;1.2616829;0.555;1.299016;0.546;4;4;4;4
1.5516194;0.4779412;1.263503;0.561;1.2992212;0.547;4;4;4;4
1.3758079;0.5147059;1.2684456;0.555;1.3068554;0.539;4;4;4;4
1.6263654;0.49264705;1.2554343;0.564;1.2866721;0.558;4;4;4;4
1.513045;0.5441176;1.2547342;0.553;1.2971611;0.539;4;4;4;4
1.5456097;0.5367647;1.2607379;0.543;1.3052263;0.53;4;4;4;4
1.4695407;0.5808824;1.2552876;0.563;1.2922119;0.546;4;4;4;4
1.5238981;0.52205884;1.25047;0.553;1.2941794;0.542;4;4;4;4
1.3417754;0.60294116;1.2538146;0.547;1.2974534;0.532;4;4;4;4
1.5319921;0.4779412;1.2554884;0.558;1.2968452;0.545;4;4;4;4
1.3426886;0.60294116;1.2577933;0.544;1.2986099;0.538;4;4;4;4
1.5075585;0.5588235;1.2534597;0.55;1.3000823;0.528;4;4;4;4
1.6083403;0.5588235;1.2649972;0.542;1.3141421;0.526;4;4;4;4
1.5032941;0.5294118;1.2476028;0.557;1.2935274;0.544;4;4;4;4
1.520997;0.5735294;1.244092;0.56;1.2888423;0.55;4;4;4;4
1.7089736;0.49264705;1.2532248;0.557;1.2960515;0.547;4;4;4;4
1.4157035;0.5367647;1.2593709;0.544;1.3106431;0.517;4;4;4;4
1.5394269;0.4852941;1.2535725;0.56;1.299928;0.537;4;4;4;4
1.4079231;0.5294118;1.2616656;0.564;1.3019782;0.548;4;4;4;4
1.4467949;0.5441176;1.2455549;0.56;1.2888044;0.554;4;4;4;4
1.5657142;0.5294118;1.2509195;0.561;1.2921791;0.55;4;4;4;4
1.3898109;0.5441176;1.257291;0.557;1.3027279;0.54;4;4;4;4
1.4771614;0.5588235;1.2558535;0.552;1.3038814;0.537;4;4;4;4
1.7870147;0.41911766;1.2564014;0.556;1.3128712;0.531;4;4;4;4
1.5990807;0.5514706;1.2655652;0.567;1.3095834;0.532;4;4;4;4
1.5234666;0.5808824;1.2422916;0.561;1.2946947;0.537;4;4;4;4
1.5868611;0.49264705;1.248282;0.563;1.2986268;0.542;4;4;4;4
1.7031221;0.4632353;1.2528125;0.566;1.3071879;0.538;4;4;4;4
1.5987566;0.4632353;1.2454048;0.555;1.2992411;0.543;4;4;4;4
1.3464713;0.5661765;1.2554212;0.55;1.3103926;0.529;4;4;4;4
1.4301078;0.5367647;1.2450196;0.556;1.292729;0.545;4;4;4;4
1.4991107;0.5294118;1.2481009;0.556;1.2961955;0.539;4;4;4;4
1.688138;0.47058824;1.2503238;0.546;1.3004763;0.531;4;4;4;4
1.4222403;0.5294118;1.242166;0.551;1.2908088;0.531;4;4;4;4
1.6357785;0.5367647;1.2515775;0.547;1.2949092;0.54;4;4;4;4
1.4180498;0.5955882;1.2538384;0.543;1.2996767;0.532;4;4;4;4
1.5330025;0.5588235;1.2664976;0.544;1.3026354;0.536;4;4;4;4
1.69489;0.41911766;1.2580442;0.531;1.3140839;0.519;4;4;4;4
1.4098668;0.5735294;1.2656516;0.536;1.3177541;0.513;4;4;4;4
1.5842135;0.47058824;1.2563903;0.537;1.3022717;0.533;4;4;4;4
1.4582552;0.49264705;1.2575;0.533;1.3054525;0.522;4;4;4;4
1.5010221;0.5514706;1.2602204;0.536;1.304618;0.526;4;4;4;4
1.4124489;0.5808824;1.2661376;0.53;1.3144739;0.525;4;4;4;4
1.4483151;0.5514706;1.269989;0.535;1.3165495;0.516;4;4;4;4
1.6994753;0.49264705;1.2552783;0.538;1.3089513;0.517;4;4;4;4
1.5819781;0.4852941;1.2691865;0.541;1.3198892;0.513;4;4;4;4
1.527815;0.5661765;1.2676425;0.541;1.3173809;0.514;4;4;4;4
1.6813834;0.43382353;1.2733808;0.518;1.3330259;0.507;4;4;4;4
1.704209;0.45588234;1.2622378;0.534;1.315186;0.522;4;4;4;4
1.4274353;0.5514706;1.2841679;0.514;1.3346756;0.504;4;4;4;4
