loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3143532;0.022058824;2.3037682;0.107;2.2999685;0.126;4;4;4;4
2.2980433;0.11764706;2.3033462;0.107;2.3000576;0.126;4;4;4;4
2.312002;0.125;2.3033986;0.107;2.3000557;0.126;4;4;4;4
2.3046174;0.09558824;2.303245;0.107;2.2997208;0.126;4;4;4;4
2.2940404;0.13235295;2.3031852;0.107;2.299711;0.126;4;4;4;4
2.2954047;0.13970588;2.2997847;0.107;2.296277;0.126;4;4;4;4
2.2837093;0.125;2.2904549;0.107;2.284689;0.126;4;4;4;4
2.275204;0.16176471;2.2592628;0.186;2.2562423;0.19;4;4;4;4
2.2286482;0.1764706;2.1849828;0.218;2.1864858;0.224;4;4;4;4
2.108606;0.25;2.0613778;0.236;2.0713012;0.245;4;4;4;4
1.9925555;0.25;1.9500246;0.266;1.9697335;0.29;4;4;4;4
2.0889196;0.22794117;1.8701835;0.316;1.8957046;0.323;4;4;4;4
1.8869131;0.40441176;1.8105719;0.358;1.8406626;0.365;4;4;4;4
1.9147446;0.3897059;1.7321262;0.409;1.7658093;0.401;4;4;4;4
1.9089905;0.3897059;1.6453564;0.422;1.6843842;0.409;4;4;4;4
1.6931348;0.42647058;1.5575396;0.429;1.6040765;0.415;4;4;4;4
1.7505189;0.44117647;1.4815301;0.449;1.5334651;0.452;4;4;4;4
1.5590734;0.44117647;1.449901;0.452;1.5068362;0.434;4;4;4;4
1.5893153;0.5808824;1.393634;0.5;1.4493709;0.507;4;4;4;4
1.7411264;0.4779412;1.3686601;0.527;1.4275076;0.515;4;4;4;4
1.7466211;0.44852942;1.3464054;0.53;1.4048923;0.521;4;4;4;4
1.6107218;0.52205884;1.3337299;0.531;1.3915293;0.527;4;4;4;4
1.456151;0.5;1.3164546;0.535;1.3748488;0.527;4;4;4;4
1.5811623;0.49264705;1.2937748;0.551;1.3501989;0.539;4;4;4;4
1.7046338;0.52205884;1.2879748;0.562;1.3421807;0.564;4;4;4;4
1.3688937;0.625;1.2654268;0.566;1.3219677;0.558;4;4;4;4
1.5190921;0.5367647;1.2595615;0.6;1.3128761;0.589;4;4;4;4
1.4773598;0.5367647;1.2255405;0.602;1.2807858;0.591;4;4;4;4
