loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926278;0.11764706;2.3037694;0.089;2.2993665;0.11;4;4;4;4
2.2988863;0.15441176;2.3037686;0.107;2.2989042;0.126;4;4;4;4
2.3169007;0.09558824;2.3037138;0.107;2.299152;0.126;4;4;4;4
2.3090627;0.073529415;2.3032496;0.107;2.2992651;0.126;4;4;4;4
2.3019352;0.11029412;2.3039865;0.089;2.2995665;0.11;4;4;4;4
2.3032236;0.125;2.3025765;0.107;2.2985713;0.126;4;4;4;4
2.3017938;0.0882353;2.2962923;0.107;2.290599;0.126;4;4;4;4
2.268118;0.16176471;2.2772427;0.119;2.269751;0.142;4;4;4;4
2.2468576;0.16911764;2.2186615;0.231;2.2137077;0.253;4;4;4;4
2.1486309;0.21323529;2.123817;0.224;2.1178033;0.24;4;4;4;4
2.1647975;0.18382353;2.0129244;0.245;2.0094032;0.267;4;4;4;4
2.0406284;0.2647059;1.9214776;0.337;1.9173375;0.36;4;4;4;4
1.9644758;0.375;1.839222;0.357;1.8322128;0.384;4;4;4;4
1.9013295;0.40441176;1.697201;0.437;1.6900467;0.459;4;4;4;4
1.9067057;0.44117647;1.5201619;0.478;1.507592;0.502;4;4;4;4
1.6647292;0.4852941;1.4473425;0.487;1.4366448;0.509;4;4;4;4
1.6201625;0.47058824;1.3686584;0.542;1.363404;0.556;4;4;4;4
1.7010572;0.4779412;1.3417228;0.574;1.3455032;0.556;4;4;4;4
1.6853914;0.52205884;1.3079919;0.599;1.3017744;0.609;4;4;4;4
1.6258568;0.5294118;1.2920367;0.619;1.2948276;0.616;4;4;4;4
1.4587373;0.6397059;1.2752094;0.642;1.2803452;0.628;4;4;4;4
1.6157322;0.52205884;1.2678462;0.629;1.2724439;0.633;4;4;4;4
1.8033496;0.5588235;1.2575136;0.635;1.2691536;0.621;4;4;4;4
1.355924;0.6102941;1.2245501;0.647;1.2376796;0.633;4;4;4;4
1.4798849;0.5955882;1.2138315;0.657;1.2188208;0.643;4;4;4;4
1.6167169;0.61764705;1.225435;0.664;1.2302548;0.627;4;4;4;4
1.6196121;0.5367647;1.1937858;0.675;1.2024282;0.655;4;4;4;4
1.4190054;0.5661765;1.1909466;0.654;1.2016513;0.643;4;4;4;4
1.4945788;0.63235295;1.202599;0.639;1.2221004;0.632;4;4;4;4
1.4547086;0.6102941;1.1782215;0.657;1.2080324;0.638;4;4;4;4
1.318944;0.64705884;1.1739287;0.646;1.1948764;0.621;4;4;4;4
1.4792396;0.5882353;1.1518399;0.677;1.1757734;0.645;4;4;4;4
1.3941885;0.5955882;1.1465586;0.682;1.1632061;0.645;4;4;4;4
1.5332584;0.5882353;1.1513003;0.68;1.1734827;0.654;4;4;4;4
1.3408399;0.6985294;1.146831;0.661;1.1663728;0.642;4;4;4;4
1.5939105;0.5882353;1.1276813;0.679;1.1413567;0.651;4;4;4;4
1.3929192;0.6764706;1.1464576;0.661;1.1605654;0.648;4;4;4;4
1.2409848;0.6764706;1.1105205;0.681;1.1385605;0.658;4;4;4;4
1.3956523;0.625;1.1068014;0.675;1.1333214;0.647;4;4;4;4
1.5852994;0.5588235;1.115927;0.681;1.1324912;0.658;4;4;4;4
1.4391264;0.6102941;1.0891944;0.688;1.1053851;0.664;4;4;4;4
1.2866542;0.6691176;1.111809;0.651;1.139065;0.636;4;4;4;4
1.2639333;0.625;1.0986931;0.681;1.1260949;0.657;4;4;4;4
1.3323641;0.64705884;1.0833127;0.709;1.1249603;0.67;4;4;4;4
1.3527465;0.6397059;1.0788229;0.714;1.1003945;0.679;4;4;4;4
1.3685496;0.6764706;1.074991;0.705;1.09318;0.672;4;4;4;4
1.414987;0.6397059;1.0637183;0.708;1.0884329;0.679;4;4;4;4
1.5459665;0.64705884;1.068887;0.708;1.0951632;0.674;4;4;4;4
1.2660017;0.6691176;1.0239096;0.727;1.0522354;0.69;4;4;4;4
1.3234433;0.625;1.0395119;0.712;1.0662389;0.679;4;4;4;4
1.3654176;0.6911765;1.011105;0.738;1.0453155;0.699;4;4;4;4
1.5114641;0.625;0.9830087;0.753;1.0133268;0.711;4;4;4;4
1.4384302;0.625;0.9836444;0.761;1.0075951;0.716;4;4;4;4
1.1583389;0.7352941;0.9621704;0.771;0.9997301;0.721;4;4;4;4
1.3364387;0.6911765;0.9678879;0.765;1.0078998;0.717;4;4;4;4
1.4021382;0.6617647;0.958976;0.751;0.99160695;0.728;4;4;4;4
1.3668948;0.63235295;0.95011806;0.756;0.9720413;0.732;4;4;4;4
1.3028336;0.6617647;0.94835216;0.778;0.9721323;0.753;4;4;4;4
1.3000911;0.6764706;0.92933303;0.776;0.96217835;0.734;4;4;4;4
1.2337675;0.6617647;0.9468219;0.767;0.97877145;0.734;4;4;4;4
1.2650858;0.6911765;0.93226427;0.782;0.9583628;0.745;4;4;4;4
1.1080608;0.6764706;0.9111183;0.781;0.95323545;0.744;4;4;4;4
1.3270589;0.6911765;0.8994384;0.785;0.93133944;0.76;4;4;4;4
1.1198717;0.72794116;0.9051728;0.774;0.93116033;0.74;4;4;4;4
1.2548442;0.7352941;0.8917069;0.789;0.92003584;0.753;4;4;4;4
1.1655104;0.7205882;0.89192736;0.782;0.93118906;0.745;4;4;4;4
1.1606897;0.6838235;0.8888255;0.787;0.92280686;0.749;4;4;4;4
1.0654955;0.7794118;0.88125134;0.8;0.91586363;0.759;4;4;4;4
1.2586163;0.7132353;0.8870612;0.785;0.91930586;0.762;4;4;4;4
1.1370249;0.7132353;0.87121284;0.781;0.8933695;0.77;4;4;4;4
