loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298759;0.16176471;2.3020058;0.107;2.3011894;0.126;4;4;4;4
2.3095658;0.05882353;2.3027766;0.107;2.3003218;0.126;4;4;4;4
2.3041513;0.09558824;2.3028584;0.107;2.3001113;0.126;4;4;4;4
2.2965891;0.073529415;2.3029664;0.107;2.3003395;0.126;4;4;4;4
2.3022604;0.11764706;2.3031197;0.107;2.300608;0.126;4;4;4;4
2.2942333;0.14705883;2.302672;0.107;2.3004332;0.126;4;4;4;4
2.2937043;0.14705883;2.3028696;0.107;2.2999346;0.126;4;4;4;4
2.2973268;0.15441176;2.3010674;0.107;2.2980514;0.126;4;4;4;4
2.281056;0.16176471;2.2909043;0.147;2.288596;0.148;4;4;4;4
2.244898;0.21323529;2.2488868;0.201;2.2462642;0.208;4;4;4;4
2.1824408;0.16911764;2.1327994;0.205;2.1306427;0.21;4;4;4;4
2.0476022;0.20588236;1.9934866;0.228;1.9941101;0.228;4;4;4;4
1.97286;0.25735295;1.897711;0.261;1.9015354;0.24;4;4;4;4
2.042921;0.2720588;1.8380848;0.282;1.8433683;0.272;4;4;4;4
2.0135088;0.22794117;1.8126416;0.276;1.8262451;0.266;4;4;4;4
1.8970593;0.33088234;1.7849478;0.331;1.7977155;0.322;4;4;4;4
1.9609649;0.2720588;1.7637053;0.318;1.7781824;0.311;4;4;4;4
1.8958404;0.41911766;1.7327664;0.339;1.7476861;0.341;4;4;4;4
1.7943516;0.4779412;1.6993269;0.417;1.7084292;0.434;4;4;4;4
1.6991494;0.5;1.6442026;0.454;1.6512583;0.469;4;4;4;4
1.7647014;0.45588234;1.5754783;0.464;1.5704485;0.497;4;4;4;4
1.7682396;0.40441176;1.5039183;0.489;1.4946634;0.525;4;4;4;4
1.73643;0.4632353;1.4474727;0.507;1.4311607;0.538;4;4;4;4
1.6570715;0.4779412;1.3948379;0.521;1.3795089;0.548;4;4;4;4
1.6390477;0.5367647;1.3717307;0.54;1.3504643;0.566;4;4;4;4
