loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935014;0.125;2.3031232;0.107;2.2983491;0.126;4;4;4;4
2.2983377;0.13235295;2.304188;0.107;2.2977145;0.126;4;4;4;4
2.3085175;0.09558824;2.303916;0.107;2.2979488;0.126;4;4;4;4
2.3007946;0.11029412;2.3036609;0.107;2.297923;0.126;4;4;4;4
2.3063889;0.11764706;2.3039937;0.107;2.2979593;0.126;4;4;4;4
2.3024645;0.09558824;2.3034346;0.107;2.2983115;0.126;4;4;4;4
2.2964306;0.11029412;2.303766;0.107;2.2975805;0.126;4;4;4;4
2.3010492;0.14705883;2.3041909;0.107;2.2981627;0.126;4;4;4;4
2.3039448;0.11764706;2.3032866;0.107;2.2968862;0.126;4;4;4;4
2.2877793;0.11764706;2.298128;0.107;2.291754;0.126;4;4;4;4
2.2866142;0.11029412;2.284431;0.107;2.2779639;0.127;4;4;4;4
2.2200098;0.2720588;2.2440345;0.185;2.2348819;0.187;4;4;4;4
2.1502748;0.1985294;2.148155;0.206;2.1363292;0.211;4;4;4;4
2.052298;0.24264705;2.0333207;0.236;2.0241764;0.239;4;4;4;4
2.082555;0.1985294;1.9441297;0.277;1.933958;0.286;4;4;4;4
2.0577464;0.2720588;1.8699054;0.281;1.861309;0.295;4;4;4;4
1.951813;0.29411766;1.8233137;0.31;1.8085947;0.334;4;4;4;4
2.0990152;0.2867647;1.7717062;0.358;1.7612886;0.373;4;4;4;4
1.897951;0.33088234;1.7084126;0.374;1.6954744;0.366;4;4;4;4
1.8636162;0.3382353;1.6463068;0.408;1.6396275;0.402;4;4;4;4
1.7552933;0.44117647;1.5701491;0.437;1.5675418;0.431;4;4;4;4
1.755567;0.42647058;1.5106524;0.446;1.5121958;0.438;4;4;4;4
1.806396;0.3897059;1.4573392;0.499;1.4608794;0.485;4;4;4;4
1.656401;0.47058824;1.408011;0.519;1.420084;0.504;4;4;4;4
1.6026886;0.5147059;1.3755186;0.533;1.386937;0.536;4;4;4;4
1.6462939;0.4779412;1.3592275;0.529;1.3750641;0.512;4;4;4;4
1.6066179;0.5514706;1.3226684;0.558;1.3432251;0.57;4;4;4;4
1.7010226;0.4632353;1.3082805;0.589;1.3222605;0.567;4;4;4;4
1.511866;0.5514706;1.2867374;0.615;1.3023638;0.59;4;4;4;4
1.7186894;0.4632353;1.2663455;0.615;1.2798113;0.608;4;4;4;4
1.6149642;0.49264705;1.243729;0.634;1.265122;0.614;4;4;4;4
1.7550478;0.5294118;1.2342538;0.633;1.2467761;0.63;4;4;4;4
1.3743395;0.6691176;1.1984175;0.647;1.2201147;0.615;4;4;4;4
1.685977;0.52205884;1.1975993;0.653;1.2079312;0.654;4;4;4;4
1.458353;0.5588235;1.1701362;0.673;1.1884687;0.655;4;4;4;4
1.4230318;0.63235295;1.1522803;0.664;1.1667895;0.667;4;4;4;4
1.5565753;0.6691176;1.1321474;0.679;1.1451643;0.675;4;4;4;4
1.5262288;0.6102941;1.112044;0.677;1.1315393;0.663;4;4;4;4
1.4920051;0.6691176;1.0956653;0.692;1.1197834;0.683;4;4;4;4
1.4212492;0.63235295;1.0916618;0.672;1.0938195;0.679;4;4;4;4
1.5755816;0.5514706;1.0755863;0.687;1.0911916;0.707;4;4;4;4
1.1889262;0.6985294;1.0579582;0.702;1.0741311;0.698;4;4;4;4
1.2854562;0.64705884;1.0297099;0.702;1.0409992;0.7;4;4;4;4
1.2959146;0.6764706;1.0129569;0.703;1.0253853;0.718;4;4;4;4
1.4735408;0.60294116;0.98784864;0.716;1.0060261;0.719;4;4;4;4
1.3481722;0.625;1.005814;0.689;1.0078135;0.705;4;4;4;4
1.1513022;0.7205882;0.9759188;0.717;0.98253053;0.723;4;4;4;4
1.2817549;0.6617647;0.96208555;0.708;0.9631593;0.719;4;4;4;4
1.3144913;0.6838235;0.96533066;0.7;0.96195686;0.706;4;4;4;4
1.4149166;0.625;0.9325621;0.722;0.9432395;0.725;4;4;4;4
1.3121066;0.63235295;0.96327406;0.729;0.96890396;0.72;4;4;4;4
1.1251582;0.7205882;0.91680676;0.735;0.9242461;0.718;4;4;4;4
1.2115337;0.64705884;0.92075247;0.734;0.9234165;0.736;4;4;4;4
1.2621613;0.6397059;0.9121819;0.72;0.90798056;0.719;4;4;4;4
1.4465895;0.64705884;0.9031657;0.736;0.90415907;0.737;4;4;4;4
1.2714385;0.64705884;0.89316887;0.723;0.8955383;0.735;4;4;4;4
