loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011382;0.19117647;2.3030782;0.106;2.301498;0.099;4;4;4;4
2.297373;0.11029412;2.303142;0.106;2.3009691;0.099;4;4;4;4
2.3026981;0.10294118;2.302725;0.106;2.3014789;0.099;4;4;4;4
2.298675;0.16176471;2.3027723;0.106;2.3006449;0.099;4;4;4;4
2.3026993;0.13970588;2.3031938;0.106;2.3016782;0.099;4;4;4;4
2.2930055;0.14705883;2.3031337;0.106;2.3010576;0.099;4;4;4;4
2.3046315;0.14705883;2.3033965;0.106;2.3007667;0.099;4;4;4;4
2.2957165;0.1985294;2.3021905;0.106;2.302;0.099;4;4;4;4
2.3004618;0.11029412;2.302835;0.106;2.3016636;0.099;4;4;4;4
2.2986934;0.10294118;2.2997413;0.106;2.2975287;0.099;4;4;4;4
2.2754035;0.15441176;2.2730937;0.183;2.2712777;0.171;4;4;4;4
2.1603887;0.25735295;2.1713326;0.19;2.1684778;0.187;4;4;4;4
2.06594;0.16911764;2.0272954;0.206;2.0290537;0.19;4;4;4;4
2.0079749;0.23529412;1.9268706;0.247;1.9273214;0.23;4;4;4;4
1.8952644;0.27941176;1.8582414;0.34;1.8480829;0.34;4;4;4;4
2.0072088;0.29411766;1.8200738;0.356;1.8195646;0.353;4;4;4;4
1.7365025;0.375;1.7318045;0.375;1.7160323;0.395;4;4;4;4
1.760831;0.45588234;1.6273359;0.423;1.6108981;0.44;4;4;4;4
1.7682872;0.41911766;1.5340468;0.455;1.5186443;0.453;4;4;4;4
1.7008153;0.47058824;1.4812075;0.486;1.4657192;0.488;4;4;4;4
1.6859804;0.49264705;1.4425342;0.495;1.4342431;0.499;4;4;4;4
1.6290553;0.5294118;1.4164973;0.51;1.4205546;0.514;4;4;4;4
1.6530825;0.49264705;1.4018443;0.517;1.393553;0.535;4;4;4;4
1.6196053;0.4779412;1.3779038;0.542;1.379008;0.539;4;4;4;4
1.6329783;0.52205884;1.3619008;0.534;1.3707993;0.544;4;4;4;4
1.5820467;0.5;1.3473926;0.546;1.3559577;0.552;4;4;4;4
1.5841876;0.5;1.3470402;0.532;1.362656;0.546;4;4;4;4
1.6428528;0.4779412;1.3282261;0.558;1.3285937;0.571;4;4;4;4
1.570747;0.5661765;1.3124583;0.555;1.3266128;0.561;4;4;4;4
1.5907376;0.5661765;1.3042333;0.565;1.3059558;0.567;4;4;4;4
1.5626066;0.52205884;1.2863884;0.578;1.2928896;0.578;4;4;4;4
1.5418239;0.4852941;1.2758523;0.585;1.2850505;0.575;4;4;4;4
1.4467592;0.5514706;1.2744027;0.577;1.2860513;0.57;4;4;4;4
1.4733856;0.5441176;1.251502;0.584;1.2635977;0.578;4;4;4;4
1.5841348;0.5735294;1.2469977;0.587;1.2553444;0.593;4;4;4;4
1.6366633;0.50735295;1.2458526;0.592;1.270432;0.583;4;4;4;4
1.5609001;0.52205884;1.2266582;0.589;1.2488285;0.592;4;4;4;4
1.4908984;0.5514706;1.213666;0.6;1.2187229;0.603;4;4;4;4
1.4391199;0.6102941;1.2026057;0.605;1.2240586;0.598;4;4;4;4
1.4878728;0.5588235;1.1960049;0.583;1.207606;0.585;4;4;4;4
1.4771352;0.5955882;1.1920087;0.614;1.2008007;0.61;4;4;4;4
1.4551802;0.5882353;1.1639385;0.62;1.1866848;0.613;4;4;4;4
1.3658018;0.5955882;1.1543144;0.64;1.1697773;0.63;4;4;4;4
1.4286426;0.5955882;1.14841;0.643;1.1617527;0.637;4;4;4;4
1.5168791;0.5588235;1.1342974;0.645;1.1488491;0.633;4;4;4;4
1.4348187;0.5808824;1.131852;0.639;1.15197;0.645;4;4;4;4
1.473706;0.5808824;1.1293638;0.644;1.134394;0.65;4;4;4;4
1.5099317;0.52205884;1.1126482;0.649;1.1260945;0.649;4;4;4;4
1.248861;0.63235295;1.1129524;0.643;1.120869;0.628;4;4;4;4
1.352316;0.60294116;1.0940857;0.673;1.1153085;0.665;4;4;4;4
1.2647827;0.6544118;1.0814705;0.665;1.1052673;0.663;4;4;4;4
1.5003804;0.5735294;1.0633016;0.68;1.0776479;0.677;4;4;4;4
1.3665545;0.6397059;1.064728;0.656;1.0826257;0.66;4;4;4;4
1.2313478;0.6617647;1.0621911;0.684;1.0975997;0.672;4;4;4;4
1.5062275;0.5441176;1.0406256;0.682;1.055929;0.674;4;4;4;4
1.4775839;0.6397059;1.0373747;0.677;1.0520264;0.669;4;4;4;4
1.2154256;0.6617647;1.0192417;0.69;1.0427451;0.69;4;4;4;4
1.3255185;0.6102941;1.027506;0.668;1.0429207;0.666;4;4;4;4
1.4604818;0.6102941;1.018548;0.687;1.0413728;0.69;4;4;4;4
1.1743399;0.6985294;1.0124605;0.696;1.0339744;0.691;4;4;4;4
1.4136195;0.6102941;1.0014257;0.695;1.0154167;0.692;4;4;4;4
1.1847231;0.6764706;0.99562025;0.704;1.0177575;0.703;4;4;4;4
1.197654;0.6838235;0.9944163;0.693;1.0159781;0.695;4;4;4;4
1.2078011;0.6544118;0.9836924;0.693;1.0029713;0.697;4;4;4;4
1.252154;0.6397059;0.97611696;0.702;0.99836755;0.704;4;4;4;4
1.2801857;0.6617647;0.9771045;0.695;1.0006107;0.697;4;4;4;4
1.3743328;0.6397059;0.97213846;0.7;0.9824889;0.702;4;4;4;4
1.1174713;0.7352941;0.97725075;0.692;1.0000156;0.693;4;4;4;4
1.4128648;0.5882353;0.96220803;0.706;0.98684984;0.706;4;4;4;4
1.1243091;0.7058824;0.95275146;0.702;0.98222387;0.703;4;4;4;4
1.1822684;0.64705884;0.9537638;0.713;0.97503436;0.705;4;4;4;4
1.2658778;0.6911765;0.96533364;0.698;0.9802609;0.713;4;4;4;4
1.327446;0.5955882;0.95713955;0.693;0.97163284;0.702;4;4;4;4
1.1928527;0.6691176;0.9501425;0.702;0.9673667;0.699;4;4;4;4
1.2364306;0.6838235;0.94386953;0.698;0.9596393;0.702;4;4;4;4
1.168455;0.6838235;0.9462941;0.715;0.95239174;0.711;4;4;4;4
1.2078644;0.6838235;0.9372148;0.716;0.949666;0.707;4;4;4;4
1.251413;0.63235295;0.9538497;0.705;0.97007287;0.716;4;4;4;4
1.408362;0.60294116;0.9427122;0.715;0.9497818;0.708;4;4;4;4
1.1813494;0.64705884;0.95624995;0.709;0.9528898;0.717;4;4;4;4
1.5133183;0.6102941;0.9330719;0.713;0.9504795;0.712;4;4;4;4
