loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29792;0.10294118;2.3025324;0.107;2.2991116;0.126;4;4;4;4
2.3001444;0.13970588;2.3032742;0.107;2.2982113;0.126;4;4;4;4
2.301506;0.13235295;2.3030782;0.107;2.2984688;0.126;4;4;4;4
2.3003302;0.11029412;2.302567;0.107;2.2990005;0.126;4;4;4;4
2.3122823;0.080882356;2.3029659;0.107;2.2987466;0.126;4;4;4;4
2.3004923;0.13970588;2.303123;0.107;2.2985187;0.126;4;4;4;4
2.3066752;0.11764706;2.3028796;0.107;2.2983913;0.126;4;4;4;4
2.2958064;0.125;2.303063;0.107;2.2986734;0.126;4;4;4;4
2.2989218;0.13970588;2.3028312;0.107;2.2986135;0.126;4;4;4;4
2.2956963;0.15441176;2.3029742;0.107;2.2985108;0.126;4;4;4;4
2.3030565;0.11029412;2.3026474;0.107;2.2986104;0.126;4;4;4;4
2.2975898;0.10294118;2.2987137;0.108;2.2945385;0.126;4;4;4;4
2.2706878;0.18382353;2.2754278;0.16;2.2709048;0.169;4;4;4;4
2.238971;0.15441176;2.211676;0.197;2.2103343;0.21;4;4;4;4
2.1058471;0.27941176;2.0888438;0.197;2.0932572;0.214;4;4;4;4
2.011019;0.2720588;1.942653;0.216;1.9441112;0.233;4;4;4;4
1.9807973;0.31617647;1.8503674;0.344;1.8535249;0.343;4;4;4;4
1.9822444;0.30882353;1.7656941;0.389;1.7660159;0.378;4;4;4;4
1.622076;0.42647058;1.6506555;0.388;1.6513814;0.411;4;4;4;4
1.7844656;0.36764705;1.5603248;0.44;1.5609725;0.454;4;4;4;4
1.6501356;0.3970588;1.5065674;0.453;1.5104847;0.456;4;4;4;4
1.6343966;0.3897059;1.4472678;0.504;1.4599069;0.499;4;4;4;4
1.8933388;0.41911766;1.4260749;0.523;1.4397262;0.539;4;4;4;4
1.8410436;0.38235295;1.389156;0.515;1.4081261;0.54;4;4;4;4
1.7246541;0.47058824;1.3892037;0.532;1.4069563;0.558;4;4;4;4
1.7379847;0.4852941;1.3492925;0.556;1.3797792;0.574;4;4;4;4
1.527214;0.5367647;1.3453311;0.561;1.3705037;0.574;4;4;4;4
1.5752664;0.52205884;1.3084042;0.585;1.3464684;0.568;4;4;4;4
1.5420043;0.5147059;1.2996746;0.589;1.3428423;0.571;4;4;4;4
1.6044079;0.5514706;1.2906599;0.59;1.3297285;0.593;4;4;4;4
1.4701004;0.5661765;1.2610766;0.608;1.3005036;0.603;4;4;4;4
1.4452176;0.5808824;1.2474201;0.624;1.2928586;0.608;4;4;4;4
1.7859012;0.47058824;1.2470435;0.625;1.284954;0.609;4;4;4;4
1.4438562;0.5808824;1.2155348;0.627;1.254758;0.626;4;4;4;4
1.599532;0.5294118;1.2024975;0.638;1.2587031;0.609;4;4;4;4
1.2478559;0.6764706;1.1898226;0.644;1.2302089;0.638;4;4;4;4
1.3979914;0.61764705;1.1597768;0.64;1.2044741;0.631;4;4;4;4
1.3509936;0.5882353;1.1563159;0.666;1.2054429;0.637;4;4;4;4
1.583077;0.625;1.1523169;0.629;1.1811467;0.632;4;4;4;4
1.5761532;0.6102941;1.1413635;0.671;1.1909741;0.645;4;4;4;4
1.5062083;0.5808824;1.1143999;0.676;1.1624407;0.668;4;4;4;4
1.2475984;0.6838235;1.103955;0.678;1.1585201;0.654;4;4;4;4
1.3360146;0.625;1.0849215;0.68;1.1148186;0.672;4;4;4;4
1.399662;0.60294116;1.0685618;0.691;1.1065986;0.684;4;4;4;4
1.584835;0.60294116;1.0488389;0.708;1.0881685;0.681;4;4;4;4
1.2923551;0.7352941;1.0391899;0.708;1.0861171;0.689;4;4;4;4
1.5989219;0.5808824;1.0101086;0.73;1.0526928;0.702;4;4;4;4
1.1559641;0.6764706;1.0023742;0.72;1.0237237;0.705;4;4;4;4
1.3451983;0.64705884;0.969228;0.733;1.0059521;0.726;4;4;4;4
1.4470624;0.61764705;0.95726067;0.735;1.0080454;0.723;4;4;4;4
1.2500849;0.7132353;0.94980466;0.742;0.9784658;0.726;4;4;4;4
1.1348917;0.72794116;0.9206165;0.744;0.9481774;0.738;4;4;4;4
1.2358732;0.6838235;0.9191714;0.746;0.93566066;0.745;4;4;4;4
1.0492924;0.7867647;0.89714795;0.76;0.92445016;0.747;4;4;4;4
1.0054415;0.7867647;0.88770896;0.769;0.9159203;0.751;4;4;4;4
1.3628974;0.63235295;0.8868047;0.76;0.90356106;0.757;4;4;4;4
1.2269108;0.6617647;0.8679027;0.759;0.90733904;0.744;4;4;4;4
1.2238108;0.6985294;0.85808194;0.776;0.89756155;0.745;4;4;4;4
1.0596666;0.75;0.8568341;0.772;0.8907013;0.753;4;4;4;4
1.255915;0.6764706;0.8682185;0.756;0.8811759;0.754;4;4;4;4
1.1754822;0.6985294;0.86039644;0.771;0.8900476;0.752;4;4;4;4
1.1269155;0.7352941;0.85134435;0.774;0.89617044;0.752;4;4;4;4
1.2588981;0.7132353;0.8466332;0.777;0.88910985;0.753;4;4;4;4
1.2598989;0.7058824;0.8394971;0.772;0.86522585;0.773;4;4;4;4
1.0782481;0.74264705;0.84122443;0.758;0.86002976;0.754;4;4;4;4
1.4825811;0.6617647;0.82969934;0.77;0.87608117;0.754;4;4;4;4
1.019806;0.75735295;0.8363954;0.776;0.85446614;0.766;4;4;4;4
1.194216;0.6764706;0.8299971;0.758;0.86615014;0.76;4;4;4;4
1.0981053;0.74264705;0.8292207;0.771;0.8664315;0.762;4;4;4;4
1.0007557;0.77205884;0.8176906;0.771;0.855995;0.762;4;4;4;4
1.1643586;0.7132353;0.8238445;0.776;0.84636205;0.766;4;4;4;4
1.2231684;0.6985294;0.82059336;0.773;0.85350716;0.759;4;4;4;4
1.0799248;0.74264705;0.8168865;0.776;0.86428815;0.76;4;4;4;4
1.2192566;0.72794116;0.82699305;0.765;0.8724405;0.756;4;4;4;4
0.99348754;0.7867647;0.82110095;0.783;0.8660242;0.759;4;4;4;4
1.1412705;0.7058824;0.8180093;0.764;0.8406993;0.757;4;4;4;4
1.0410162;0.7794118;0.8138085;0.775;0.8710158;0.749;4;4;4;4
1.1340735;0.6691176;0.8010107;0.777;0.8394746;0.764;4;4;4;4
1.0075723;0.75735295;0.80548257;0.766;0.8442495;0.759;4;4;4;4
1.0673678;0.77205884;0.80939585;0.775;0.865603;0.753;4;4;4;4
1.0689753;0.72794116;0.7875957;0.77;0.82661146;0.77;4;4;4;4
1.0680984;0.75735295;0.8076047;0.776;0.86793953;0.746;4;4;4;4
1.330591;0.6911765;0.79379576;0.781;0.83497167;0.765;4;4;4;4
1.2370803;0.7058824;0.8055003;0.779;0.84697354;0.753;4;4;4;4
1.1079007;0.72794116;0.7912324;0.778;0.83333975;0.77;4;4;4;4
1.0773388;0.77205884;0.79493725;0.767;0.82669973;0.765;4;4;4;4
1.1873661;0.74264705;0.8113711;0.771;0.8721785;0.752;4;4;4;4
1.2957021;0.6691176;0.7980831;0.775;0.81551784;0.777;4;4;4;4
1.0331402;0.7794118;0.7819563;0.776;0.8361439;0.771;4;4;4;4
1.1082584;0.75;0.79641885;0.777;0.83631146;0.764;4;4;4;4
1.0919304;0.6985294;0.81424254;0.765;0.88332623;0.744;4;4;4;4
0.78022236;0.7867647;0.78734845;0.777;0.8345994;0.758;4;4;4;4
1.1244802;0.75;0.80274045;0.78;0.8787044;0.741;4;4;4;4
1.074206;0.72794116;0.780139;0.781;0.8192722;0.764;4;4;4;4
0.916067;0.74264705;0.78081506;0.784;0.8328912;0.768;4;4;4;4
1.1193556;0.7132353;0.80482465;0.778;0.84912246;0.763;4;4;4;4
1.3363264;0.6617647;0.77525985;0.779;0.8162185;0.767;4;4;4;4
1.1746104;0.6838235;0.78847396;0.778;0.85236824;0.758;4;4;4;4
0.973975;0.75735295;0.77858526;0.776;0.82615244;0.758;4;4;4;4
1.0652765;0.75735295;0.77025586;0.78;0.82459366;0.762;4;4;4;4
0.9827905;0.7205882;0.8027888;0.771;0.83496785;0.758;4;4;4;4
0.82429594;0.8088235;0.794343;0.765;0.83270293;0.767;4;4;4;4
1.0604242;0.6911765;0.7863483;0.778;0.8373049;0.758;4;4;4;4
1.0869875;0.72794116;0.7719542;0.78;0.8109228;0.766;4;4;4;4
1.1189712;0.72794116;0.7810175;0.777;0.838052;0.757;4;4;4;4
1.094815;0.74264705;0.7991885;0.767;0.84504515;0.742;4;4;4;4
1.0313103;0.75735295;0.7891086;0.774;0.8567369;0.744;4;4;4;4
1.0784787;0.7058824;0.8345414;0.766;0.9169519;0.716;4;4;4;4
1.0273044;0.74264705;0.86997116;0.741;0.92664534;0.716;4;4;4;4
1.090181;0.75;0.791359;0.764;0.81447387;0.77;4;4;4;4
1.0894628;0.75;0.7859237;0.778;0.8635847;0.745;4;4;4;4
1.122393;0.75735295;0.7711299;0.773;0.81466377;0.762;4;4;4;4
1.0057735;0.75735295;0.77732104;0.776;0.8217079;0.761;4;4;4;4
1.2173218;0.6764706;0.77514476;0.776;0.81979936;0.756;4;4;4;4
1.1006804;0.72794116;0.7937731;0.781;0.8523422;0.74;4;4;4;4
0.84648883;0.8014706;0.7662166;0.779;0.82867724;0.761;4;4;4;4
1.0449611;0.7352941;0.7655533;0.766;0.8126103;0.766;4;4;4;4
1.1666603;0.72794116;0.75529164;0.781;0.81626296;0.761;4;4;4;4
1.0999969;0.7205882;0.7854323;0.771;0.82289183;0.759;4;4;4;4
1.0818663;0.74264705;0.78821194;0.782;0.87295157;0.737;4;4;4;4
0.8746102;0.77205884;0.78895366;0.786;0.8740926;0.74;4;4;4;4
0.6994962;0.8308824;0.7786554;0.769;0.839428;0.754;4;4;4;4
1.1002855;0.72794116;0.77315354;0.773;0.81053334;0.758;4;4;4;4
0.86544013;0.7647059;0.82408035;0.753;0.8579148;0.728;4;4;4;4
1.0363516;0.75735295;0.76266855;0.785;0.8405694;0.75;4;4;4;4
1.195164;0.7058824;0.8014448;0.76;0.82751465;0.747;4;4;4;4
0.93817425;0.7867647;0.78371936;0.767;0.8527222;0.752;4;4;4;4
0.94001466;0.75735295;0.77466106;0.763;0.83683187;0.752;4;4;4;4
0.8542767;0.8014706;0.7736672;0.767;0.81930244;0.751;4;4;4;4
0.98037374;0.77205884;0.7739924;0.768;0.8279191;0.76;4;4;4;4
1.0239998;0.74264705;0.8027366;0.768;0.8769291;0.741;4;4;4;4
0.923496;0.7647059;0.7742478;0.777;0.8441387;0.746;4;4;4;4
1.2630422;0.6691176;0.8253754;0.75;0.8548415;0.735;4;4;4;4
1.0577726;0.75;0.81550163;0.756;0.856157;0.743;4;4;4;4
0.93634063;0.77205884;0.793319;0.759;0.8467916;0.754;4;4;4;4
1.0639077;0.7132353;0.7765275;0.783;0.85865664;0.749;4;4;4;4
1.0481443;0.74264705;0.7801887;0.777;0.8394973;0.755;4;4;4;4
1.0494074;0.7205882;0.76712584;0.776;0.8336412;0.75;4;4;4;4
0.9506259;0.75;0.8111749;0.748;0.8478773;0.742;4;4;4;4
1.022566;0.74264705;0.76929325;0.776;0.8216634;0.759;4;4;4;4
1.0605253;0.7647059;0.756939;0.785;0.82673794;0.758;4;4;4;4
1.0503182;0.7352941;0.82581997;0.76;0.8473512;0.741;4;4;4;4
1.145049;0.7058824;0.7741797;0.772;0.8324247;0.752;4;4;4;4
0.84582585;0.8161765;0.7696521;0.776;0.8236177;0.757;4;4;4;4
1.0676506;0.72794116;0.7971927;0.755;0.8357509;0.747;4;4;4;4
1.2101058;0.6985294;0.8237759;0.749;0.881895;0.733;4;4;4;4
0.9478171;0.7647059;0.7992386;0.769;0.8397183;0.753;4;4;4;4
0.926276;0.7794118;0.7705266;0.778;0.83680564;0.754;4;4;4;4
0.9738495;0.7647059;0.7866411;0.764;0.8514078;0.743;4;4;4;4
0.8995342;0.7867647;0.7694559;0.767;0.8373976;0.753;4;4;4;4
1.0765597;0.7352941;0.76592404;0.779;0.85735315;0.741;4;4;4;4
0.7969406;0.8235294;0.7726687;0.779;0.8330479;0.756;4;4;4;4
0.9948781;0.7941176;0.75036806;0.787;0.8352649;0.754;4;4;4;4
0.94351995;0.75;0.78627026;0.763;0.8385753;0.748;4;4;4;4
0.79065865;0.8088235;0.7762221;0.756;0.8306471;0.757;4;4;4;4
0.8508877;0.7867647;0.7705367;0.762;0.8392375;0.758;4;4;4;4
0.98881674;0.7794118;0.83321595;0.743;0.9003445;0.728;4;4;4;4
1.1067908;0.72794116;0.77609134;0.772;0.8529441;0.747;4;4;4;4
0.9630577;0.7941176;0.8369743;0.756;0.8752877;0.738;4;4;4;4
1.0238426;0.77205884;0.76717365;0.771;0.84939784;0.751;4;4;4;4
1.1928352;0.6911765;0.7683936;0.775;0.8535391;0.748;4;4;4;4
0.8745779;0.7941176;0.82428586;0.755;0.84238356;0.745;4;4;4;4
0.91036445;0.77205884;0.7836671;0.778;0.8577046;0.747;4;4;4;4
1.0033183;0.74264705;0.77374315;0.77;0.8303959;0.753;4;4;4;4
1.032132;0.75;0.7951044;0.763;0.85100067;0.747;4;4;4;4
0.94714683;0.8014706;0.7899115;0.763;0.8456489;0.75;4;4;4;4
0.8560061;0.8088235;0.78053087;0.768;0.8678802;0.734;4;4;4;4
1.0948106;0.7352941;0.80557436;0.759;0.87648404;0.737;4;4;4;4
1.0391595;0.7647059;0.7949498;0.756;0.8398377;0.746;4;4;4;4
1.0813558;0.7132353;0.8152641;0.767;0.85311735;0.746;4;4;4;4
0.9986662;0.72794116;0.77911216;0.773;0.85187227;0.75;4;4;4;4
1.1004603;0.7058824;0.7846011;0.774;0.86860937;0.744;4;4;4;4
0.8947364;0.7647059;0.7597446;0.779;0.85719985;0.758;4;4;4;4
0.91017413;0.7867647;0.81679;0.757;0.9322848;0.724;4;4;4;4
0.796197;0.7941176;0.7942706;0.775;0.8887179;0.743;4;4;4;4
0.92483693;0.75;0.79423755;0.767;0.8487069;0.753;4;4;4;4
0.7800364;0.7941176;0.7807677;0.771;0.82692885;0.755;4;4;4;4
0.8940577;0.7647059;0.7833448;0.77;0.84135073;0.751;4;4;4;4
0.71517354;0.8235294;0.80385566;0.753;0.8465183;0.754;4;4;4;4
0.924473;0.7867647;0.771458;0.776;0.86577064;0.74;4;4;4;4
0.9409419;0.77205884;0.82623774;0.758;0.8527599;0.735;4;4;4;4
0.85574347;0.7867647;0.76649535;0.777;0.87309426;0.751;4;4;4;4
0.9179499;0.7941176;0.7699978;0.771;0.84110326;0.755;4;4;4;4
0.8915726;0.75735295;0.78856665;0.771;0.8843512;0.74;4;4;4;4
0.98279357;0.7647059;0.8120791;0.747;0.8503342;0.75;4;4;4;4
0.9430719;0.77205884;0.7772333;0.781;0.85943884;0.749;4;4;4;4
0.9771025;0.77205884;0.8012615;0.753;0.8585973;0.748;4;4;4;4
0.9462056;0.7647059;0.82778466;0.751;0.9189316;0.716;4;4;4;4
0.82038736;0.8235294;0.7682881;0.774;0.84005225;0.76;4;4;4;4
0.9319625;0.75735295;0.82666343;0.757;0.88781345;0.745;4;4;4;4
0.8525817;0.8088235;0.78711414;0.766;0.8502413;0.741;4;4;4;4
0.7071951;0.8455882;0.7912622;0.777;0.89921385;0.741;4;4;4;4
0.8106088;0.7867647;0.86519724;0.745;0.8899573;0.731;4;4;4;4
0.93775225;0.77205884;0.77790433;0.765;0.8555039;0.749;4;4;4;4
0.8370004;0.7941176;0.8072438;0.779;0.9246887;0.735;4;4;4;4
0.8908444;0.8014706;0.79232734;0.757;0.85629565;0.747;4;4;4;4
0.9534242;0.74264705;0.7881162;0.765;0.86258876;0.746;4;4;4;4
0.80223924;0.8014706;0.80193913;0.757;0.86995625;0.742;4;4;4;4
0.8947087;0.7794118;0.82889307;0.763;0.90835744;0.733;4;4;4;4
0.9203631;0.77205884;0.7881807;0.773;0.8861289;0.744;4;4;4;4
0.8779978;0.7867647;0.798751;0.765;0.8648198;0.751;4;4;4;4
1.0745908;0.7132353;0.899859;0.735;0.917302;0.73;4;4;4;4
0.8239928;0.75735295;0.8073903;0.766;0.89322203;0.746;4;4;4;4
0.9165807;0.75735295;0.89799464;0.736;0.98767895;0.704;4;4;4;4
0.8688046;0.8014706;0.81062174;0.766;0.87730956;0.755;4;4;4;4
0.81502926;0.8088235;0.8439952;0.752;0.8924434;0.743;4;4;4;4
