loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040857;0.125;2.302924;0.107;2.299357;0.126;4;4;4;4
2.3024154;0.11029412;2.3026102;0.107;2.3002665;0.126;4;4;4;4
2.3007936;0.125;2.3028007;0.107;2.3003817;0.126;4;4;4;4
2.3056443;0.11764706;2.303239;0.107;2.3003042;0.126;4;4;4;4
2.2900558;0.15441176;2.3025355;0.107;2.299829;0.126;4;4;4;4
2.302701;0.13235295;2.303087;0.107;2.2997875;0.126;4;4;4;4
2.302492;0.0882353;2.3026152;0.107;2.3001714;0.126;4;4;4;4
2.3078735;0.05882353;2.302932;0.107;2.3000302;0.126;4;4;4;4
2.2897594;0.14705883;2.302886;0.107;2.3002412;0.126;4;4;4;4
2.2938492;0.13970588;2.30286;0.107;2.3004403;0.126;4;4;4;4
2.3015842;0.13970588;2.3028023;0.107;2.3001614;0.126;4;4;4;4
2.302707;0.11029412;2.3028078;0.107;2.3000424;0.126;4;4;4;4
2.3046682;0.11764706;2.3028708;0.107;2.299381;0.126;4;4;4;4
2.2956252;0.11764706;2.2969694;0.116;2.2943158;0.147;4;4;4;4
2.2773645;0.13235295;2.26217;0.168;2.2592945;0.184;4;4;4;4
2.1864965;0.25;2.17615;0.24;2.1717324;0.235;4;4;4;4
2.0386593;0.2647059;2.0483625;0.232;2.0476222;0.238;4;4;4;4
2.0701585;0.25;1.9406282;0.267;1.9410917;0.253;4;4;4;4
2.0075698;0.22794117;1.8440453;0.277;1.8422788;0.275;4;4;4;4
1.8859406;0.41911766;1.7563001;0.413;1.7569227;0.422;4;4;4;4
1.9997587;0.33088234;1.6427242;0.413;1.6370682;0.434;4;4;4;4
1.7357461;0.45588234;1.5427011;0.451;1.5319582;0.445;4;4;4;4
1.7369106;0.4117647;1.486774;0.461;1.4776807;0.456;4;4;4;4
1.8710076;0.4117647;1.449902;0.474;1.4408804;0.458;4;4;4;4
1.704133;0.45588234;1.4112561;0.484;1.4025202;0.482;4;4;4;4
1.6887645;0.44117647;1.3815477;0.491;1.371686;0.493;4;4;4;4
1.5857381;0.43382353;1.3548125;0.5;1.3498496;0.522;4;4;4;4
1.7706348;0.40441176;1.3480172;0.521;1.3379931;0.525;4;4;4;4
1.7061951;0.45588234;1.32999;0.521;1.3192239;0.54;4;4;4;4
1.6726547;0.44852942;1.305417;0.526;1.3005925;0.554;4;4;4;4
1.5872798;0.52205884;1.2933962;0.537;1.286982;0.548;4;4;4;4
1.6989542;0.40441176;1.2799053;0.552;1.277835;0.571;4;4;4;4
1.5349288;0.50735295;1.2757785;0.551;1.2734854;0.564;4;4;4;4
1.5177851;0.5588235;1.2560393;0.568;1.254558;0.579;4;4;4;4
1.4954356;0.50735295;1.2544415;0.582;1.2500124;0.595;4;4;4;4
1.51891;0.5735294;1.2333015;0.59;1.2355722;0.595;4;4;4;4
1.5218838;0.5294118;1.2202729;0.596;1.2229105;0.608;4;4;4;4
1.514988;0.5441176;1.2059288;0.617;1.21062;0.622;4;4;4;4
1.4987061;0.5808824;1.1844227;0.632;1.1919742;0.621;4;4;4;4
1.3447192;0.5882353;1.1795074;0.625;1.1805708;0.621;4;4;4;4
1.4061089;0.5808824;1.1688755;0.627;1.1717447;0.627;4;4;4;4
1.4749233;0.5882353;1.1539248;0.649;1.1542137;0.64;4;4;4;4
1.5325146;0.5808824;1.1540376;0.642;1.1520942;0.646;4;4;4;4
1.4260871;0.6544118;1.1173135;0.655;1.1255672;0.644;4;4;4;4
1.4344043;0.6102941;1.0966533;0.67;1.1066494;0.663;4;4;4;4
1.4918511;0.60294116;1.0878663;0.67;1.0990348;0.663;4;4;4;4
1.4531986;0.6102941;1.0676838;0.67;1.0711437;0.673;4;4;4;4
1.3205574;0.6102941;1.0529414;0.691;1.0565591;0.68;4;4;4;4
1.3641744;0.60294116;1.0400128;0.675;1.0410627;0.674;4;4;4;4
1.295403;0.64705884;1.0330915;0.673;1.0275337;0.691;4;4;4;4
1.2558069;0.6764706;1.0078535;0.69;1.0044752;0.691;4;4;4;4
1.1367742;0.7132353;0.9830591;0.699;0.98402464;0.701;4;4;4;4
1.2197657;0.6911765;0.9864968;0.689;0.98620677;0.706;4;4;4;4
1.291985;0.6985294;0.97445464;0.718;0.9736263;0.72;4;4;4;4
1.2130598;0.6617647;0.96223617;0.718;0.95780087;0.724;4;4;4;4
