loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29787;0.15441176;2.303165;0.107;2.2995899;0.126;4;4;4;4
2.3056111;0.11764706;2.302915;0.107;2.2994883;0.126;4;4;4;4
2.301226;0.11764706;2.302849;0.107;2.29993;0.126;4;4;4;4
2.3084385;0.0882353;2.3031712;0.107;2.2997627;0.126;4;4;4;4
2.302194;0.11764706;2.3026948;0.107;2.3004022;0.126;4;4;4;4
2.295784;0.125;2.3031259;0.107;2.2994845;0.126;4;4;4;4
2.3010054;0.13235295;2.3029263;0.107;2.3003294;0.126;4;4;4;4
2.3007493;0.125;2.3018076;0.107;2.2985067;0.126;4;4;4;4
2.2889342;0.14705883;2.2953813;0.107;2.2933419;0.126;4;4;4;4
2.28397;0.11764706;2.2774384;0.165;2.2759306;0.166;4;4;4;4
2.236691;0.25;2.232439;0.238;2.2301905;0.265;4;4;4;4
2.1536822;0.2647059;2.1350343;0.244;2.1352394;0.264;4;4;4;4
2.085588;0.22794117;2.0220706;0.258;2.0222259;0.233;4;4;4;4
2.0264897;0.25735295;1.926968;0.311;1.9211428;0.339;4;4;4;4
1.9594417;0.2720588;1.844241;0.336;1.8351834;0.333;4;4;4;4
1.8815875;0.375;1.7590069;0.352;1.7390846;0.367;4;4;4;4
1.7377026;0.38235295;1.6645068;0.397;1.6375977;0.401;4;4;4;4
1.8614445;0.375;1.5918735;0.405;1.5631227;0.413;4;4;4;4
1.5412056;0.4632353;1.5228957;0.442;1.4955412;0.465;4;4;4;4
1.6846994;0.45588234;1.4881439;0.455;1.4599639;0.484;4;4;4;4
1.7079159;0.38235295;1.4354453;0.479;1.4152894;0.504;4;4;4;4
1.6423863;0.4632353;1.3989922;0.486;1.380398;0.509;4;4;4;4
1.5962404;0.5294118;1.3759567;0.502;1.3579396;0.526;4;4;4;4
1.6409514;0.5147059;1.3489397;0.511;1.3348609;0.536;4;4;4;4
1.5312439;0.5367647;1.3300449;0.534;1.3172832;0.561;4;4;4;4
1.4903506;0.5367647;1.3058054;0.552;1.300886;0.571;4;4;4;4
1.4988012;0.5808824;1.2963852;0.556;1.2947695;0.57;4;4;4;4
1.7006693;0.5735294;1.2779084;0.57;1.2690682;0.576;4;4;4;4
1.3224385;0.6102941;1.2723181;0.571;1.2683973;0.592;4;4;4;4
1.4057701;0.60294116;1.2538327;0.587;1.2476233;0.597;4;4;4;4
1.5365881;0.5441176;1.2396106;0.6;1.2301418;0.598;4;4;4;4
