loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053732;0.080882356;2.3034532;0.1;2.3015118;0.085;4;4;4;4
2.2987578;0.073529415;2.303018;0.106;2.2993257;0.099;4;4;4;4
2.2965982;0.066176474;2.30281;0.107;2.2994742;0.126;4;4;4;4
2.3024104;0.11029412;2.3032262;0.106;2.2988696;0.099;4;4;4;4
2.2962196;0.10294118;2.302231;0.106;2.2987804;0.099;4;4;4;4
2.2995014;0.11029412;2.301372;0.107;2.2979848;0.126;4;4;4;4
2.2966805;0.16176471;2.2995243;0.107;2.2946703;0.126;4;4;4;4
2.3046234;0.066176474;2.290731;0.107;2.2864516;0.126;4;4;4;4
2.2564702;0.18382353;2.2661617;0.14;2.2604396;0.148;4;4;4;4
2.2439106;0.13235295;2.1972435;0.21;2.1954596;0.209;4;4;4;4
2.11774;0.1764706;2.0781093;0.226;2.0816686;0.229;4;4;4;4
1.9936763;0.25735295;1.9581292;0.267;1.9659703;0.264;4;4;4;4
2.0287614;0.25735295;1.8759241;0.311;1.8811235;0.307;4;4;4;4
2.0392551;0.21323529;1.8169053;0.34;1.8219683;0.32;4;4;4;4
1.9221835;0.22794117;1.7784939;0.369;1.7866805;0.358;4;4;4;4
1.8517288;0.32352942;1.7341492;0.386;1.7393636;0.384;4;4;4;4
1.8855398;0.34558824;1.7014581;0.394;1.7103152;0.409;4;4;4;4
1.9996513;0.30882353;1.6571736;0.41;1.6663489;0.414;4;4;4;4
1.8493589;0.34558824;1.614624;0.44;1.627163;0.441;4;4;4;4
1.8850093;0.30147058;1.5686464;0.462;1.5810999;0.47;4;4;4;4
1.7628436;0.42647058;1.5239966;0.488;1.5380403;0.483;4;4;4;4
1.8782624;0.3602941;1.4837558;0.507;1.4963247;0.496;4;4;4;4
1.6708432;0.4852941;1.4514861;0.528;1.4663321;0.503;4;4;4;4
1.6781574;0.4632353;1.424961;0.54;1.4401145;0.528;4;4;4;4
1.7564065;0.42647058;1.4067444;0.55;1.4236511;0.53;4;4;4;4
1.6602967;0.5;1.3803201;0.572;1.3920659;0.558;4;4;4;4
1.527576;0.49264705;1.3533306;0.59;1.3694836;0.544;4;4;4;4
1.5753998;0.5367647;1.3420501;0.603;1.3571885;0.56;4;4;4;4
1.527248;0.5661765;1.3247839;0.603;1.341238;0.563;4;4;4;4
1.7143173;0.4632353;1.3113389;0.619;1.3252649;0.573;4;4;4;4
1.5565722;0.5735294;1.2819692;0.631;1.2988665;0.587;4;4;4;4
1.5239874;0.5661765;1.2623631;0.616;1.2852185;0.572;4;4;4;4
1.4043155;0.5367647;1.2405751;0.638;1.2618225;0.589;4;4;4;4
1.4781051;0.6397059;1.2175133;0.646;1.238763;0.6;4;4;4;4
1.4838797;0.63235295;1.199543;0.649;1.2201604;0.612;4;4;4;4
1.535139;0.5735294;1.1822752;0.667;1.2060207;0.623;4;4;4;4
1.5211172;0.5441176;1.166356;0.659;1.1955533;0.618;4;4;4;4
1.4668083;0.5441176;1.1422725;0.689;1.1722759;0.632;4;4;4;4
1.4116541;0.61764705;1.1480494;0.668;1.1731032;0.641;4;4;4;4
1.2330451;0.625;1.1251804;0.688;1.1483684;0.663;4;4;4;4
1.6420771;0.5735294;1.1005343;0.691;1.1308091;0.647;4;4;4;4
1.5266342;0.5882353;1.0935446;0.711;1.1122026;0.689;4;4;4;4
1.4098226;0.6397059;1.0708344;0.713;1.099094;0.68;4;4;4;4
1.2895867;0.6544118;1.0848987;0.704;1.0982147;0.69;4;4;4;4
1.475225;0.5735294;1.0739943;0.722;1.0941154;0.699;4;4;4;4
1.2200116;0.74264705;1.0585848;0.73;1.0825425;0.697;4;4;4;4
1.4862374;0.6102941;1.0529249;0.723;1.0721028;0.703;4;4;4;4
1.2830402;0.6544118;1.0730144;0.717;1.0900728;0.699;4;4;4;4
1.3802747;0.63235295;1.0239518;0.742;1.0474342;0.71;4;4;4;4
1.2258253;0.6397059;1.0299057;0.726;1.0534567;0.71;4;4;4;4
1.3310511;0.6985294;1.0229344;0.729;1.0414692;0.72;4;4;4;4
1.3265117;0.6617647;0.9979372;0.74;1.0249949;0.713;4;4;4;4
1.3783559;0.6911765;1.0062108;0.744;1.0281372;0.722;4;4;4;4
1.3109044;0.6985294;1.0040883;0.734;1.019094;0.719;4;4;4;4
1.191261;0.7132353;0.98856187;0.751;1.01848;0.714;4;4;4;4
1.6249958;0.60294116;1.0036609;0.741;1.0269207;0.718;4;4;4;4
1.0306755;0.74264705;0.9756368;0.744;1.0015447;0.718;4;4;4;4
1.2231323;0.7205882;0.9754343;0.746;0.9961366;0.728;4;4;4;4
1.3022356;0.6764706;0.97578925;0.739;0.99674904;0.718;4;4;4;4
1.2637796;0.6985294;0.9762872;0.735;0.9950625;0.721;4;4;4;4
1.3001577;0.6985294;0.9699695;0.746;0.99316615;0.726;4;4;4;4
1.2854933;0.6911765;0.9645349;0.756;0.98347646;0.724;4;4;4;4
1.4302615;0.625;1.004375;0.714;1.0147153;0.72;4;4;4;4
1.2289314;0.7058824;0.9507094;0.754;0.9766998;0.712;4;4;4;4
1.150456;0.75;0.9488766;0.749;0.97051394;0.717;4;4;4;4
1.0417098;0.74264705;0.96933526;0.745;0.98597217;0.722;4;4;4;4
1.0511694;0.7352941;0.94609874;0.751;0.96155554;0.72;4;4;4;4
1.0778619;0.7058824;0.93939346;0.74;0.9630662;0.712;4;4;4;4
1.1549144;0.6838235;0.9759431;0.718;0.98729986;0.712;4;4;4;4
1.262994;0.7132353;0.94768655;0.747;0.95970327;0.732;4;4;4;4
1.2166773;0.7205882;0.9501074;0.75;0.96493304;0.733;4;4;4;4
1.3371612;0.6764706;0.94945717;0.735;0.95750624;0.727;4;4;4;4
1.0833641;0.72794116;0.9430431;0.749;0.9616147;0.73;4;4;4;4
1.3148541;0.625;0.9283418;0.752;0.9437621;0.729;4;4;4;4
1.1476126;0.6838235;0.9280287;0.759;0.95610833;0.721;4;4;4;4
1.4191909;0.6691176;0.98633754;0.723;0.98688155;0.718;4;4;4;4
1.1394538;0.7352941;0.9348397;0.749;0.9544927;0.712;4;4;4;4
1.1147506;0.77205884;0.91338587;0.759;0.93564993;0.72;4;4;4;4
1.230848;0.7132353;0.95423084;0.733;0.9663198;0.736;4;4;4;4
1.2089543;0.6764706;0.92444366;0.763;0.9474048;0.712;4;4;4;4
1.313058;0.6617647;0.9140353;0.761;0.9305109;0.732;4;4;4;4
1.131441;0.7352941;0.9251938;0.76;0.94005823;0.725;4;4;4;4
1.2096466;0.6764706;0.9598121;0.71;0.9668203;0.704;4;4;4;4
1.237179;0.6838235;0.91905797;0.759;0.93550926;0.729;4;4;4;4
1.0452405;0.74264705;0.9449926;0.755;0.959;0.719;4;4;4;4
0.96985245;0.7794118;0.930655;0.741;0.9472266;0.721;4;4;4;4
1.0284218;0.75735295;0.9282675;0.745;0.9465233;0.719;4;4;4;4
1.0274074;0.7352941;0.91678214;0.737;0.933647;0.73;4;4;4;4
1.1028086;0.6985294;0.9271979;0.741;0.9400308;0.721;4;4;4;4
1.1625501;0.7132353;0.91326815;0.745;0.9249482;0.72;4;4;4;4
1.3021144;0.6691176;0.9135099;0.753;0.9399653;0.72;4;4;4;4
1.3202913;0.7058824;0.8948593;0.752;0.9198956;0.736;4;4;4;4
1.0696034;0.75;0.9167218;0.752;0.9325425;0.729;4;4;4;4
1.0596144;0.72794116;0.90373933;0.757;0.9277313;0.739;4;4;4;4
1.1069621;0.7352941;0.9204303;0.736;0.9445866;0.72;4;4;4;4
1.0490199;0.74264705;0.92189807;0.745;0.947809;0.727;4;4;4;4
1.2375695;0.6911765;0.9080703;0.746;0.9265314;0.725;4;4;4;4
1.0706549;0.75735295;0.9050275;0.756;0.9366693;0.722;4;4;4;4
1.231792;0.6764706;0.9005039;0.753;0.9312066;0.725;4;4;4;4
1.0279293;0.7352941;0.9039832;0.744;0.93750006;0.727;4;4;4;4
1.0942348;0.6911765;0.91096264;0.745;0.9484071;0.706;4;4;4;4
1.2001716;0.6838235;0.9292484;0.739;0.9515742;0.704;4;4;4;4
1.1988856;0.7205882;0.89968276;0.75;0.92981887;0.728;4;4;4;4
1.019432;0.74264705;0.89419603;0.758;0.92494935;0.731;4;4;4;4
1.1306276;0.7132353;0.92142826;0.746;0.95252794;0.72;4;4;4;4
1.1218704;0.7352941;0.904729;0.746;0.9380808;0.722;4;4;4;4
1.0941043;0.7058824;0.90055066;0.749;0.9350621;0.713;4;4;4;4
1.0593158;0.75;0.8992837;0.758;0.9364878;0.717;4;4;4;4
1.1915907;0.72794116;0.89232945;0.75;0.9200089;0.722;4;4;4;4
1.1288259;0.75735295;0.8951611;0.762;0.9252161;0.73;4;4;4;4
1.0493159;0.7647059;0.89226174;0.756;0.9262765;0.729;4;4;4;4
1.163199;0.6911765;0.8851083;0.751;0.9219472;0.721;4;4;4;4
1.2730535;0.6985294;0.91496825;0.743;0.9375926;0.73;4;4;4;4
1.0902398;0.72794116;0.92059946;0.75;0.9447435;0.722;4;4;4;4
1.2859001;0.6617647;0.8962847;0.753;0.9268435;0.725;4;4;4;4
1.1356624;0.7205882;0.89403445;0.753;0.9345636;0.722;4;4;4;4
1.0946724;0.6764706;0.86625576;0.759;0.9041197;0.722;4;4;4;4
1.209837;0.7058824;0.89761025;0.754;0.9288656;0.728;4;4;4;4
1.2013336;0.72794116;0.89324343;0.751;0.9329751;0.716;4;4;4;4
1.0820198;0.72794116;0.89789;0.755;0.9319;0.721;4;4;4;4
1.0724491;0.7647059;0.89783883;0.758;0.9325401;0.734;4;4;4;4
1.0598254;0.7352941;0.89167637;0.754;0.9275247;0.719;4;4;4;4
1.1362491;0.6985294;0.87278455;0.763;0.9210502;0.723;4;4;4;4
1.0413935;0.72794116;0.87192696;0.765;0.9331599;0.711;4;4;4;4
1.0223544;0.7647059;0.8978394;0.752;0.9388232;0.723;4;4;4;4
1.2798895;0.6911765;0.8835176;0.754;0.919481;0.73;4;4;4;4
1.0091461;0.7867647;0.8816699;0.755;0.94256836;0.713;4;4;4;4
1.0109047;0.7794118;0.8693469;0.766;0.91482276;0.718;4;4;4;4
1.0914778;0.75;0.8924165;0.748;0.9363542;0.708;4;4;4;4
0.9010919;0.7867647;0.8859875;0.751;0.9317399;0.71;4;4;4;4
1.075124;0.7647059;0.88971186;0.751;0.93741506;0.717;4;4;4;4
0.8580432;0.77205884;0.8827888;0.755;0.92602205;0.725;4;4;4;4
1.0019134;0.75735295;0.87810594;0.764;0.929368;0.724;4;4;4;4
1.0772148;0.7205882;0.9172278;0.738;0.95728016;0.703;4;4;4;4
1.0011933;0.77205884;0.8708823;0.758;0.9163259;0.73;4;4;4;4
1.1077838;0.74264705;0.9016693;0.752;0.9436303;0.718;4;4;4;4
