loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028972;0.10294118;2.3027866;0.107;2.2994998;0.126;4;4;4;4
2.3055573;0.09558824;2.3035085;0.107;2.2985847;0.126;4;4;4;4
2.2998734;0.14705883;2.3026283;0.107;2.2999823;0.126;4;4;4;4
2.299211;0.09558824;2.3032322;0.107;2.298568;0.126;4;4;4;4
2.3011699;0.14705883;2.3034189;0.107;2.2990322;0.126;4;4;4;4
2.293822;0.19117647;2.3024614;0.107;2.2991667;0.126;4;4;4;4
2.2955585;0.15441176;2.2995615;0.107;2.2959049;0.126;4;4;4;4
2.2837763;0.11029412;2.283941;0.122;2.2803695;0.139;4;4;4;4
2.24417;0.1985294;2.2331216;0.191;2.2285674;0.197;4;4;4;4
2.1649995;0.21323529;2.1139052;0.225;2.1125326;0.224;4;4;4;4
2.065777;0.16176471;1.9703363;0.255;1.9709487;0.245;4;4;4;4
1.9159231;0.30882353;1.878732;0.269;1.8806797;0.262;4;4;4;4
2.0507376;0.22058824;1.824846;0.287;1.8284414;0.289;4;4;4;4
1.9854175;0.27941176;1.795874;0.315;1.8021028;0.331;4;4;4;4
1.9118065;0.27941176;1.7757456;0.326;1.7846539;0.339;4;4;4;4
1.8554744;0.2867647;1.7550044;0.289;1.7614889;0.307;4;4;4;4
1.8652784;0.33088234;1.7360069;0.33;1.7447788;0.346;4;4;4;4
1.789998;0.3382353;1.7163923;0.349;1.7274332;0.34;4;4;4;4
1.797683;0.38235295;1.6844568;0.394;1.6886308;0.425;4;4;4;4
1.8177843;0.36764705;1.640791;0.416;1.6432532;0.435;4;4;4;4
1.7400318;0.4632353;1.5971379;0.426;1.5935525;0.458;4;4;4;4
1.9054377;0.38235295;1.5430605;0.455;1.5333984;0.474;4;4;4;4
1.6407425;0.41911766;1.5009544;0.471;1.489999;0.487;4;4;4;4
1.6694258;0.43382353;1.4596815;0.497;1.4506369;0.492;4;4;4;4
1.6219124;0.45588234;1.440487;0.531;1.4285944;0.519;4;4;4;4
