loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953827;0.13235295;2.3036206;0.107;2.299395;0.126;4;4;4;4
2.2874568;0.14705883;2.3042924;0.107;2.298546;0.126;4;4;4;4
2.3059092;0.10294118;2.304541;0.107;2.2980049;0.126;4;4;4;4
2.288431;0.14705883;2.3036964;0.107;2.2981465;0.126;4;4;4;4
2.303503;0.10294118;2.3030534;0.107;2.29722;0.126;4;4;4;4
2.2882771;0.15441176;2.296703;0.107;2.2915971;0.126;4;4;4;4
2.2659872;0.19117647;2.274561;0.187;2.2684696;0.192;4;4;4;4
2.2069285;0.22058824;2.2129536;0.199;2.2040403;0.206;4;4;4;4
2.1295137;0.18382353;2.1070342;0.212;2.0985043;0.216;4;4;4;4
2.0468342;0.23529412;1.9959472;0.237;1.9888574;0.242;4;4;4;4
2.0076907;0.25;1.9100591;0.284;1.9053035;0.285;4;4;4;4
1.850562;0.30882353;1.8545159;0.287;1.849625;0.301;4;4;4;4
1.9210988;0.30147058;1.8109169;0.304;1.8124219;0.336;4;4;4;4
1.9540764;0.31617647;1.7763418;0.377;1.7788007;0.407;4;4;4;4
1.929038;0.4117647;1.7319043;0.4;1.7373958;0.414;4;4;4;4
1.9782305;0.3897059;1.6715705;0.43;1.6743402;0.462;4;4;4;4
1.8632373;0.375;1.6016889;0.45;1.5975794;0.468;4;4;4;4
1.6444273;0.5;1.5174782;0.484;1.5076077;0.5;4;4;4;4
1.725275;0.38235295;1.4641894;0.51;1.4530791;0.52;4;4;4;4
1.5599048;0.49264705;1.406282;0.538;1.3947505;0.538;4;4;4;4
1.500837;0.50735295;1.374415;0.56;1.3637952;0.565;4;4;4;4
1.5999827;0.5294118;1.3447328;0.567;1.3370662;0.575;4;4;4;4
1.5646253;0.44117647;1.3354409;0.581;1.3297405;0.564;4;4;4;4
1.4240931;0.5955882;1.2957901;0.6;1.2983989;0.584;4;4;4;4
1.415317;0.5294118;1.275709;0.598;1.2770848;0.593;4;4;4;4
1.3500768;0.5808824;1.2518574;0.622;1.2601277;0.6;4;4;4;4
1.4657974;0.64705884;1.2428918;0.624;1.2504301;0.615;4;4;4;4
1.5608444;0.60294116;1.2395477;0.637;1.2489097;0.613;4;4;4;4
1.5657438;0.5735294;1.2266827;0.633;1.2330889;0.624;4;4;4;4
1.6058571;0.5514706;1.2185923;0.629;1.2196553;0.626;4;4;4;4
1.5795807;0.5661765;1.1922115;0.652;1.2040473;0.64;4;4;4;4
1.6708148;0.5441176;1.1885962;0.653;1.1983649;0.65;4;4;4;4
1.3143842;0.625;1.1888819;0.65;1.1979797;0.646;4;4;4;4
1.1860731;0.6691176;1.1682062;0.66;1.1824117;0.652;4;4;4;4
1.5336826;0.60294116;1.1325152;0.671;1.150461;0.659;4;4;4;4
1.4878138;0.625;1.1461548;0.673;1.1547127;0.669;4;4;4;4
1.5698084;0.63235295;1.1257417;0.684;1.1366125;0.677;4;4;4;4
1.5360017;0.5514706;1.1181529;0.686;1.1295213;0.676;4;4;4;4
1.4864372;0.5808824;1.0964776;0.694;1.1107438;0.684;4;4;4;4
1.6191543;0.5882353;1.0814171;0.687;1.0949212;0.681;4;4;4;4
1.424256;0.5882353;1.0797321;0.7;1.0966052;0.688;4;4;4;4
1.430507;0.61764705;1.056499;0.691;1.070023;0.691;4;4;4;4
1.1189286;0.7132353;1.0402112;0.694;1.0577614;0.692;4;4;4;4
1.5498056;0.6102941;1.027906;0.702;1.0385454;0.706;4;4;4;4
1.2057546;0.6764706;1.0275823;0.706;1.0436611;0.699;4;4;4;4
1.2346764;0.6911765;1.004362;0.706;1.0250987;0.705;4;4;4;4
1.2327448;0.6911765;0.9919985;0.705;1.0130433;0.7;4;4;4;4
1.240098;0.6397059;0.9937784;0.713;1.0047354;0.705;4;4;4;4
1.3096582;0.64705884;0.9708589;0.716;0.9875089;0.703;4;4;4;4
1.1821429;0.72794116;0.95864147;0.727;0.9784142;0.716;4;4;4;4
1.2395105;0.6911765;0.9578625;0.725;0.9819349;0.711;4;4;4;4
1.3741655;0.60294116;0.9584892;0.727;0.97824806;0.705;4;4;4;4
1.5113637;0.625;0.9542147;0.742;0.9666439;0.726;4;4;4;4
1.2759771;0.6764706;0.9513327;0.737;0.9699794;0.717;4;4;4;4
1.2156357;0.6911765;0.94845057;0.751;0.96459305;0.734;4;4;4;4
1.1719809;0.6985294;0.9229701;0.744;0.9496312;0.727;4;4;4;4
1.1564511;0.7058824;0.9221339;0.756;0.947134;0.739;4;4;4;4
1.2596279;0.6985294;0.9108224;0.756;0.92896074;0.75;4;4;4;4
1.3404151;0.7058824;0.91660583;0.766;0.93022823;0.754;4;4;4;4
1.0945503;0.72794116;0.89942676;0.754;0.91861606;0.748;4;4;4;4
1.3058568;0.6764706;0.9038962;0.744;0.9217497;0.73;4;4;4;4
1.1585128;0.74264705;0.9030761;0.76;0.92251956;0.749;4;4;4;4
1.2187294;0.7205882;0.9024165;0.762;0.912094;0.741;4;4;4;4
1.1657585;0.7205882;0.90663946;0.766;0.9067742;0.758;4;4;4;4
1.1628428;0.75735295;0.8767233;0.775;0.89952815;0.749;4;4;4;4
1.0076139;0.7647059;0.86390436;0.775;0.88461524;0.753;4;4;4;4
1.0465014;0.74264705;0.8526106;0.787;0.8706198;0.763;4;4;4;4
1.2072145;0.6985294;0.8662341;0.771;0.8876201;0.758;4;4;4;4
1.3295436;0.7058824;0.87405205;0.777;0.8909015;0.749;4;4;4;4
1.0077933;0.74264705;0.8677841;0.77;0.88664436;0.753;4;4;4;4
1.1034411;0.75735295;0.854761;0.77;0.860876;0.755;4;4;4;4
1.0616267;0.7647059;0.84854275;0.774;0.86215645;0.768;4;4;4;4
1.0457212;0.75;0.8653149;0.785;0.8711896;0.753;4;4;4;4
1.2390966;0.6764706;0.85872614;0.779;0.8580643;0.761;4;4;4;4
0.95134467;0.7794118;0.85980225;0.775;0.86420876;0.769;4;4;4;4
1.1616579;0.74264705;0.8822445;0.749;0.90160364;0.74;4;4;4;4
1.2298667;0.6985294;0.8569702;0.778;0.86368984;0.747;4;4;4;4
1.1932203;0.7132353;0.8567471;0.77;0.8592274;0.742;4;4;4;4
1.0819812;0.74264705;0.8481196;0.769;0.85235316;0.766;4;4;4;4
1.0503668;0.7132353;0.83528334;0.782;0.8389094;0.768;4;4;4;4
1.0894341;0.72794116;0.8194074;0.78;0.83244437;0.766;4;4;4;4
1.1232108;0.6985294;0.8898503;0.733;0.89837575;0.732;4;4;4;4
1.1261711;0.6985294;0.82251745;0.781;0.8215768;0.772;4;4;4;4
1.2429816;0.6764706;0.8398208;0.776;0.8429747;0.747;4;4;4;4
1.1674746;0.7132353;0.82862633;0.776;0.8405278;0.766;4;4;4;4
1.1687919;0.6764706;0.8435607;0.762;0.83763134;0.742;4;4;4;4
1.0391089;0.7058824;0.84087914;0.777;0.8456175;0.753;4;4;4;4
1.1486177;0.7058824;0.82340604;0.783;0.8306765;0.767;4;4;4;4
1.1466721;0.7058824;0.8627139;0.758;0.878503;0.73;4;4;4;4
1.155989;0.7132353;0.83383834;0.778;0.82348186;0.766;4;4;4;4
1.160297;0.75;0.8686808;0.762;0.8722893;0.742;4;4;4;4
1.1624514;0.74264705;0.8619553;0.768;0.8681871;0.754;4;4;4;4
1.1533283;0.72794116;0.8154752;0.785;0.8295507;0.761;4;4;4;4
1.1779069;0.6617647;0.8616759;0.74;0.87995315;0.737;4;4;4;4
0.9536144;0.8014706;0.82701683;0.767;0.8321952;0.747;4;4;4;4
0.73602724;0.8382353;0.8101941;0.784;0.811796;0.766;4;4;4;4
0.9737268;0.75735295;0.80547863;0.774;0.81809497;0.75;4;4;4;4
1.1628876;0.7352941;0.8338746;0.775;0.85390246;0.757;4;4;4;4
1.0072153;0.77205884;0.7982893;0.78;0.8048226;0.768;4;4;4;4
1.0096225;0.75735295;0.7926716;0.785;0.8047446;0.76;4;4;4;4
1.0265656;0.75735295;0.8533889;0.75;0.8724416;0.737;4;4;4;4
1.1460919;0.7058824;0.82149374;0.774;0.82433337;0.749;4;4;4;4
0.96610004;0.7205882;0.8442772;0.771;0.84894377;0.748;4;4;4;4
1.0377927;0.72794116;0.8316627;0.782;0.82811594;0.756;4;4;4;4
1.2512827;0.6911765;0.8190861;0.777;0.81323206;0.761;4;4;4;4
