loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009446;0.073529415;2.3028758;0.106;2.3006613;0.099;4;4;4;4
2.2962503;0.125;2.3036013;0.106;2.2992837;0.099;4;4;4;4
2.2965195;0.10294118;2.3038988;0.106;2.2990522;0.099;4;4;4;4
2.2935643;0.14705883;2.303929;0.106;2.2990284;0.099;4;4;4;4
2.2910137;0.125;2.3044631;0.106;2.2994394;0.099;4;4;4;4
2.3071346;0.125;2.3040235;0.106;2.2991223;0.099;4;4;4;4
2.3055205;0.13235295;2.3035307;0.106;2.2993217;0.099;4;4;4;4
2.292985;0.16176471;2.303081;0.106;2.298564;0.099;4;4;4;4
2.2859526;0.11764706;2.2995596;0.106;2.2946715;0.099;4;4;4;4
2.2780046;0.15441176;2.2814257;0.148;2.275782;0.158;4;4;4;4
2.2371898;0.11764706;2.22194;0.201;2.213712;0.199;4;4;4;4
2.1748247;0.13970588;2.0879755;0.226;2.0798836;0.224;4;4;4;4
2.0381157;0.2867647;1.9584424;0.259;1.9511179;0.27;4;4;4;4
1.9609846;0.31617647;1.8659085;0.293;1.8599665;0.326;4;4;4;4
2.002931;0.2647059;1.8224431;0.319;1.8148922;0.339;4;4;4;4
2.0253;0.2867647;1.7786329;0.349;1.7679019;0.388;4;4;4;4
2.0384831;0.30882353;1.7370305;0.36;1.7246364;0.397;4;4;4;4
2.0615585;0.3382353;1.705746;0.385;1.690614;0.429;4;4;4;4
1.9166359;0.32352942;1.6906784;0.397;1.6728697;0.445;4;4;4;4
1.8995101;0.40441176;1.6607965;0.413;1.6390107;0.457;4;4;4;4
1.8849604;0.375;1.6181084;0.447;1.5901151;0.477;4;4;4;4
1.6952182;0.4779412;1.5823321;0.468;1.5504605;0.493;4;4;4;4
1.766261;0.375;1.5397239;0.49;1.5034338;0.509;4;4;4;4
1.7375206;0.47058824;1.4950291;0.503;1.4594887;0.54;4;4;4;4
1.6921319;0.44117647;1.4508029;0.52;1.4146127;0.539;4;4;4;4
1.6781448;0.44117647;1.4212698;0.537;1.3869497;0.551;4;4;4;4
1.51277;0.47058824;1.3932351;0.545;1.3580726;0.56;4;4;4;4
1.5516685;0.4779412;1.3692571;0.571;1.3391976;0.574;4;4;4;4
1.6439936;0.44852942;1.3424265;0.574;1.3113941;0.582;4;4;4;4
1.6760377;0.5661765;1.328785;0.582;1.2992343;0.591;4;4;4;4
1.6361341;0.47058824;1.3149936;0.59;1.2824218;0.594;4;4;4;4
1.4781905;0.5955882;1.2945007;0.61;1.26408;0.599;4;4;4;4
1.6300217;0.4632353;1.2831463;0.613;1.2536551;0.605;4;4;4;4
1.6560322;0.5147059;1.2595652;0.605;1.2323275;0.596;4;4;4;4
1.4173328;0.6102941;1.2465086;0.615;1.2207367;0.599;4;4;4;4
1.6738113;0.5441176;1.2262402;0.626;1.2063799;0.614;4;4;4;4
1.6931891;0.5808824;1.2207404;0.621;1.2011844;0.618;4;4;4;4
1.4135569;0.5735294;1.2009883;0.637;1.1818812;0.621;4;4;4;4
1.5914111;0.5441176;1.1944764;0.641;1.1736948;0.61;4;4;4;4
1.5875723;0.5514706;1.1645429;0.628;1.1553992;0.627;4;4;4;4
1.4036331;0.6102941;1.1651351;0.638;1.1574522;0.624;4;4;4;4
