loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984447;0.11029412;2.3033884;0.106;2.301675;0.099;4;4;4;4
2.2948806;0.14705883;2.3032997;0.106;2.2993207;0.099;4;4;4;4
2.31303;0.080882356;2.3034036;0.106;2.2995195;0.099;4;4;4;4
2.2951422;0.11764706;2.3031583;0.106;2.2993033;0.099;4;4;4;4
2.2933393;0.09558824;2.3032253;0.106;2.2989845;0.099;4;4;4;4
2.2941005;0.15441176;2.303211;0.106;2.2988725;0.099;4;4;4;4
2.2967443;0.0882353;2.3023286;0.106;2.2988813;0.099;4;4;4;4
2.293562;0.13235295;2.2979953;0.123;2.2937245;0.136;4;4;4;4
2.2824652;0.125;2.271961;0.142;2.2682326;0.151;4;4;4;4
2.2327123;0.16176471;2.187658;0.229;2.186854;0.221;4;4;4;4
2.0926678;0.19117647;2.045562;0.217;2.0510738;0.22;4;4;4;4
2.0149236;0.16911764;1.9442523;0.254;1.9514269;0.25;4;4;4;4
2.130853;0.18382353;1.8964818;0.224;1.901508;0.252;4;4;4;4
2.0162718;0.25;1.8654485;0.262;1.8740213;0.23;4;4;4;4
1.9893045;0.29411766;1.8395221;0.291;1.8462968;0.307;4;4;4;4
1.9106473;0.24264705;1.8233975;0.3;1.8276954;0.286;4;4;4;4
2.024994;0.2720588;1.7899511;0.327;1.8015472;0.304;4;4;4;4
1.9650775;0.30882353;1.753644;0.342;1.7583414;0.34;4;4;4;4
1.8719417;0.3602941;1.7065312;0.388;1.7093872;0.378;4;4;4;4
1.7877549;0.38235295;1.6503037;0.425;1.6556809;0.414;4;4;4;4
1.7440183;0.43382353;1.5656284;0.444;1.5803837;0.433;4;4;4;4
1.8166571;0.38235295;1.5072314;0.476;1.5284694;0.461;4;4;4;4
1.7813891;0.42647058;1.472875;0.495;1.4927068;0.472;4;4;4;4
1.613523;0.5;1.4374741;0.51;1.462739;0.486;4;4;4;4
1.8390955;0.4632353;1.4128215;0.526;1.4371727;0.5;4;4;4;4
1.6566154;0.5;1.4106052;0.534;1.42898;0.516;4;4;4;4
