loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029623;0.11764706;2.3031552;0.107;2.2984695;0.126;4;4;4;4
2.3025334;0.10294118;2.3022892;0.107;2.2991943;0.126;4;4;4;4
2.302971;0.125;2.3018875;0.107;2.2999892;0.126;4;4;4;4
2.2988749;0.13235295;2.3019254;0.107;2.3003812;0.126;4;4;4;4
2.3031933;0.0882353;2.3016977;0.107;2.3004787;0.126;4;4;4;4
2.3038015;0.05147059;2.3012955;0.107;2.3003886;0.126;4;4;4;4
2.308807;0.066176474;2.2998865;0.107;2.2994003;0.126;4;4;4;4
2.288824;0.13970588;2.296739;0.103;2.295963;0.108;4;4;4;4
2.2873967;0.10294118;2.2829404;0.104;2.2823496;0.103;4;4;4;4
2.266708;0.11029412;2.2431085;0.123;2.2447453;0.126;4;4;4;4
2.1834166;0.18382353;2.1485605;0.188;2.1546504;0.176;4;4;4;4
2.1211731;0.13970588;2.0284784;0.216;2.0422707;0.187;4;4;4;4
2.0437286;0.16176471;1.9239397;0.215;1.9410822;0.193;4;4;4;4
1.9941543;0.25735295;1.8651943;0.261;1.8855723;0.234;4;4;4;4
2.0626168;0.32352942;1.829732;0.287;1.8503953;0.257;4;4;4;4
2.0053763;0.30147058;1.811381;0.327;1.8291636;0.316;4;4;4;4
1.9383473;0.31617647;1.787456;0.326;1.8112669;0.306;4;4;4;4
1.8411794;0.3529412;1.748501;0.364;1.7687058;0.372;4;4;4;4
2.008197;0.34558824;1.7147595;0.357;1.7351134;0.369;4;4;4;4
1.9290304;0.31617647;1.6773686;0.368;1.697144;0.379;4;4;4;4
1.7200221;0.3382353;1.6346177;0.398;1.6549602;0.407;4;4;4;4
1.9338855;0.33088234;1.6029729;0.41;1.6189226;0.435;4;4;4;4
1.8488185;0.38235295;1.5604705;0.45;1.5705472;0.468;4;4;4;4
1.6620697;0.4632353;1.5162425;0.475;1.5237635;0.511;4;4;4;4
