loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301954;0.13235295;2.3048632;0.106;2.3023856;0.099;4;4;4;4
2.3069732;0.0882353;2.3041744;0.106;2.3011734;0.099;4;4;4;4
2.3041172;0.080882356;2.3036332;0.106;2.3001146;0.099;4;4;4;4
2.2965302;0.14705883;2.303423;0.106;2.2992847;0.099;4;4;4;4
2.2963831;0.125;2.303293;0.107;2.2985806;0.126;4;4;4;4
2.302987;0.11029412;2.3032858;0.107;2.2980137;0.126;4;4;4;4
2.2998495;0.11029412;2.3031495;0.107;2.2976294;0.126;4;4;4;4
2.3031707;0.09558824;2.3027945;0.107;2.2971485;0.126;4;4;4;4
2.3040206;0.080882356;2.3015416;0.107;2.2960238;0.126;4;4;4;4
2.2942066;0.125;2.2994359;0.107;2.2933;0.126;4;4;4;4
2.2866871;0.13235295;2.2945647;0.107;2.2876382;0.126;4;4;4;4
2.2829182;0.125;2.2845836;0.107;2.2767744;0.126;4;4;4;4
2.2825496;0.10294118;2.267604;0.107;2.2593155;0.126;4;4;4;4
2.2609024;0.125;2.2315311;0.146;2.2210784;0.159;4;4;4;4
2.1950138;0.1764706;2.1845875;0.157;2.1710527;0.171;4;4;4;4
2.0773437;0.2647059;2.1395123;0.172;2.1242938;0.184;4;4;4;4
2.1255748;0.1764706;2.108172;0.179;2.091604;0.193;4;4;4;4
2.095862;0.1985294;2.0867436;0.186;2.0708787;0.2;4;4;4;4
2.1790893;0.14705883;2.0683174;0.187;2.0518591;0.203;4;4;4;4
2.0105188;0.22794117;2.049245;0.19;2.0329537;0.204;4;4;4;4
2.1149328;0.1764706;2.0348673;0.193;2.0184176;0.205;4;4;4;4
2.0843458;0.19117647;2.020134;0.194;2.0045195;0.205;4;4;4;4
2.075908;0.21323529;2.0075138;0.196;1.9928057;0.205;4;4;4;4
1.9410665;0.25735295;1.9989386;0.202;1.9834762;0.209;4;4;4;4
2.0505364;0.25;1.9893768;0.201;1.9729891;0.213;4;4;4;4
2.0162785;0.1764706;1.9779;0.205;1.960572;0.212;4;4;4;4
2.0874538;0.14705883;1.9770747;0.203;1.9590375;0.215;4;4;4;4
1.9765157;0.22794117;1.9707538;0.203;1.9529448;0.214;4;4;4;4
2.0756688;0.22058824;1.9676696;0.204;1.950185;0.216;4;4;4;4
1.9946457;0.21323529;1.9607937;0.206;1.9436902;0.215;4;4;4;4
1.9940214;0.22794117;1.9593505;0.204;1.9412729;0.215;4;4;4;4
1.9580442;0.2647059;1.9582949;0.204;1.9390993;0.215;4;4;4;4
2.0586777;0.1764706;1.9574635;0.207;1.9375032;0.214;4;4;4;4
2.090833;0.16911764;1.9517702;0.208;1.9320173;0.215;4;4;4;4
2.0459073;0.22058824;1.9506665;0.207;1.9301758;0.214;4;4;4;4
1.9911281;0.20588236;1.9412416;0.206;1.9220752;0.215;4;4;4;4
1.9557904;0.22058824;1.9417347;0.207;1.9237934;0.217;4;4;4;4
2.0272162;0.24264705;1.9398674;0.209;1.921614;0.219;4;4;4;4
