loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926662;0.13235295;2.3048124;0.107;2.2995675;0.126;4;4;4;4
2.3027084;0.10294118;2.3042984;0.107;2.2992964;0.126;4;4;4;4
2.3084874;0.09558824;2.3042004;0.106;2.299279;0.099;4;4;4;4
2.305527;0.11764706;2.3040762;0.106;2.2992747;0.099;4;4;4;4
2.2910967;0.15441176;2.3036363;0.106;2.2994325;0.099;4;4;4;4
2.29835;0.125;2.3033147;0.106;2.2991598;0.099;4;4;4;4
2.299405;0.11764706;2.3025122;0.106;2.2985678;0.099;4;4;4;4
2.3018188;0.09558824;2.3001122;0.106;2.2956786;0.099;4;4;4;4
2.2899365;0.10294118;2.2910874;0.124;2.2866995;0.133;4;4;4;4
2.2531693;0.10294118;2.2659469;0.113;2.2618437;0.104;4;4;4;4
2.2491562;0.16176471;2.2192826;0.189;2.2150016;0.186;4;4;4;4
2.176007;0.20588236;2.1348891;0.201;2.1350064;0.179;4;4;4;4
2.0471897;0.18382353;2.0293427;0.223;2.035023;0.196;4;4;4;4
2.0258212;0.1764706;1.9453721;0.242;1.9512126;0.212;4;4;4;4
1.9820544;0.2867647;1.8799583;0.262;1.8873906;0.242;4;4;4;4
1.9511627;0.29411766;1.8366792;0.291;1.8464043;0.283;4;4;4;4
2.1331491;0.22794117;1.8071473;0.293;1.8192139;0.276;4;4;4;4
1.9839203;0.2720588;1.7805363;0.308;1.7979428;0.27;4;4;4;4
1.9776576;0.34558824;1.7479708;0.321;1.7631903;0.319;4;4;4;4
1.9590856;0.375;1.7158477;0.421;1.7292544;0.444;4;4;4;4
1.806419;0.41911766;1.6773684;0.443;1.6861048;0.464;4;4;4;4
1.805901;0.45588234;1.6334178;0.446;1.6370671;0.469;4;4;4;4
1.6400664;0.5367647;1.5972292;0.428;1.5960785;0.461;4;4;4;4
1.9326715;0.41911766;1.5567327;0.456;1.5493244;0.482;4;4;4;4
1.7881274;0.4117647;1.5192741;0.47;1.5048782;0.492;4;4;4;4
1.6203166;0.5147059;1.4991267;0.485;1.4829202;0.502;4;4;4;4
1.7959836;0.45588234;1.4809014;0.488;1.4664094;0.516;4;4;4;4
1.626668;0.5;1.4639854;0.496;1.4484999;0.514;4;4;4;4
1.8208551;0.45588234;1.4436526;0.504;1.4268315;0.524;4;4;4;4
1.6602905;0.5367647;1.4350635;0.507;1.4163389;0.526;4;4;4;4
1.6016048;0.5;1.4193834;0.513;1.4015713;0.543;4;4;4;4
1.6519212;0.44117647;1.4051921;0.511;1.3851234;0.536;4;4;4;4
1.7221751;0.4779412;1.3816394;0.531;1.362533;0.544;4;4;4;4
1.7313263;0.5367647;1.3729446;0.538;1.3552763;0.556;4;4;4;4
1.5988263;0.4779412;1.3679302;0.54;1.3489712;0.562;4;4;4;4
1.6212949;0.50735295;1.3441061;0.544;1.3279345;0.567;4;4;4;4
1.5253693;0.5367647;1.3575004;0.547;1.3388982;0.557;4;4;4;4
1.6768166;0.49264705;1.3133564;0.573;1.2993094;0.579;4;4;4;4
1.6960045;0.4779412;1.3035918;0.558;1.2917018;0.582;4;4;4;4
1.5642117;0.5441176;1.3120335;0.568;1.296212;0.567;4;4;4;4
1.5090113;0.5735294;1.2947341;0.574;1.2812954;0.582;4;4;4;4
1.553404;0.5514706;1.2693646;0.572;1.2630005;0.591;4;4;4;4
1.5789838;0.5955882;1.2647281;0.603;1.2645977;0.611;4;4;4;4
1.6184695;0.5808824;1.2627426;0.588;1.2567334;0.609;4;4;4;4
1.6429784;0.5514706;1.2611223;0.586;1.2570803;0.605;4;4;4;4
1.5173172;0.6617647;1.2461646;0.616;1.2504463;0.612;4;4;4;4
