loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047073;0.080882356;2.302643;0.106;2.3009155;0.099;4;4;4;4
2.3018942;0.11029412;2.303066;0.106;2.299963;0.099;4;4;4;4
2.3062577;0.09558824;2.3026109;0.106;2.3004732;0.099;4;4;4;4
2.304205;0.080882356;2.3028872;0.106;2.300355;0.099;4;4;4;4
2.3057384;0.11764706;2.3028872;0.106;2.300414;0.099;4;4;4;4
2.302353;0.11764706;2.302808;0.106;2.300947;0.099;4;4;4;4
2.306058;0.073529415;2.3031118;0.106;2.299627;0.099;4;4;4;4
2.2950656;0.11764706;2.3030205;0.106;2.2998788;0.099;4;4;4;4
2.2990246;0.125;2.3028169;0.106;2.300517;0.099;4;4;4;4
2.3035939;0.11764706;2.3028526;0.106;2.3007424;0.099;4;4;4;4
2.3031678;0.080882356;2.3026662;0.106;2.3007522;0.099;4;4;4;4
2.3087993;0.080882356;2.3029063;0.106;2.30046;0.099;4;4;4;4
2.308176;0.11764706;2.302905;0.106;2.3009248;0.099;4;4;4;4
2.3185916;0.036764707;2.3029468;0.106;2.3002594;0.099;4;4;4;4
2.2979624;0.16176471;2.3024516;0.106;2.300353;0.099;4;4;4;4
2.2991827;0.11764706;2.3019903;0.106;2.3002784;0.099;4;4;4;4
2.2910857;0.1985294;2.2907794;0.191;2.2887754;0.198;4;4;4;4
2.229676;0.23529412;2.2377264;0.209;2.2418056;0.217;4;4;4;4
2.1789844;0.18382353;2.1368835;0.201;2.1472237;0.219;4;4;4;4
2.0404825;0.25735295;2.0175357;0.234;2.0441391;0.244;4;4;4;4
2.0273926;0.22794117;1.9278162;0.267;1.9620358;0.28;4;4;4;4
1.9077011;0.3382353;1.8663598;0.288;1.9065528;0.312;4;4;4;4
2.0314097;0.27941176;1.8177027;0.311;1.8591019;0.335;4;4;4;4
1.9505656;0.375;1.7836635;0.353;1.8269082;0.358;4;4;4;4
1.8861219;0.3529412;1.729871;0.364;1.7759314;0.385;4;4;4;4
1.9458035;0.29411766;1.6708511;0.417;1.7157136;0.423;4;4;4;4
1.7683744;0.3897059;1.5829722;0.444;1.6372234;0.441;4;4;4;4
1.7436203;0.43382353;1.5149597;0.455;1.5784549;0.471;4;4;4;4
1.7245613;0.43382353;1.4506828;0.468;1.5259271;0.465;4;4;4;4
1.5846244;0.4632353;1.4116164;0.496;1.4849856;0.505;4;4;4;4
1.6570458;0.43382353;1.3763151;0.525;1.4499786;0.522;4;4;4;4
1.6513652;0.52205884;1.3527514;0.529;1.4248422;0.533;4;4;4;4
1.637797;0.44852942;1.3393474;0.545;1.4111938;0.525;4;4;4;4
1.5433747;0.42647058;1.3293347;0.532;1.3984046;0.529;4;4;4;4
1.5447464;0.5367647;1.3150271;0.581;1.3802103;0.573;4;4;4;4
1.6365392;0.5147059;1.29428;0.604;1.3505818;0.605;4;4;4;4
1.5819572;0.5661765;1.269081;0.619;1.3282276;0.63;4;4;4;4
1.5476129;0.5514706;1.2396306;0.641;1.294141;0.627;4;4;4;4
1.5486419;0.5735294;1.215141;0.658;1.2703867;0.643;4;4;4;4
1.4692615;0.63235295;1.1905495;0.667;1.2408882;0.658;4;4;4;4
1.5159135;0.6544118;1.1636795;0.668;1.2138811;0.647;4;4;4;4
1.5291225;0.5882353;1.1492665;0.694;1.1958379;0.667;4;4;4;4
1.4293253;0.7132353;1.1272166;0.717;1.1718123;0.698;4;4;4;4
1.4988312;0.5955882;1.1126052;0.724;1.1558093;0.696;4;4;4;4
1.594177;0.5882353;1.0885804;0.712;1.1339868;0.694;4;4;4;4
1.4918427;0.5955882;1.0609987;0.726;1.1038041;0.707;4;4;4;4
