loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057342;0.10294118;2.3035297;0.107;2.2991462;0.126;4;4;4;4
2.298408;0.0882353;2.3040361;0.107;2.298104;0.126;4;4;4;4
2.3021297;0.11764706;2.3039382;0.107;2.2993262;0.126;4;4;4;4
2.2980478;0.125;2.30374;0.107;2.2991097;0.126;4;4;4;4
2.3052104;0.09558824;2.3035865;0.107;2.2969248;0.126;4;4;4;4
2.283152;0.13970588;2.2969322;0.107;2.291613;0.126;4;4;4;4
2.2743583;0.15441176;2.2798252;0.112;2.270605;0.135;4;4;4;4
2.2375495;0.18382353;2.2182636;0.192;2.212417;0.2;4;4;4;4
2.1421487;0.1764706;2.1048257;0.206;2.1017582;0.216;4;4;4;4
2.0766013;0.20588236;1.9763755;0.257;1.976294;0.215;4;4;4;4
1.9343022;0.2867647;1.8905675;0.281;1.8930237;0.264;4;4;4;4
1.9332596;0.31617647;1.8416625;0.304;1.8456761;0.303;4;4;4;4
1.8907709;0.36764705;1.8067344;0.325;1.8145102;0.305;4;4;4;4
1.8999611;0.3382353;1.7852786;0.405;1.7950121;0.398;4;4;4;4
1.8239636;0.3897059;1.7478296;0.413;1.7580254;0.399;4;4;4;4
1.7335113;0.5147059;1.671645;0.455;1.6780734;0.479;4;4;4;4
1.7681475;0.4117647;1.576539;0.469;1.586157;0.463;4;4;4;4
1.6476336;0.5147059;1.4814494;0.507;1.4800425;0.503;4;4;4;4
1.647147;0.4852941;1.399476;0.53;1.406465;0.524;4;4;4;4
1.6169146;0.43382353;1.3385743;0.541;1.3480017;0.556;4;4;4;4
1.6063393;0.4779412;1.3148485;0.548;1.3273809;0.558;4;4;4;4
1.6434627;0.47058824;1.2758731;0.565;1.2950228;0.588;4;4;4;4
1.3968458;0.6102941;1.2628604;0.574;1.277375;0.59;4;4;4;4
1.6275897;0.5367647;1.2398052;0.615;1.2567632;0.639;4;4;4;4
1.6158478;0.5367647;1.2192897;0.636;1.2402169;0.639;4;4;4;4
1.2991878;0.625;1.2061018;0.644;1.2222414;0.66;4;4;4;4
1.465768;0.5588235;1.1972029;0.639;1.2040867;0.656;4;4;4;4
1.5871028;0.61764705;1.1623514;0.681;1.1811711;0.679;4;4;4;4
1.520911;0.5955882;1.1381193;0.685;1.1530576;0.689;4;4;4;4
1.2721434;0.7205882;1.128547;0.693;1.143614;0.693;4;4;4;4
1.4004718;0.7205882;1.0901003;0.696;1.1018803;0.708;4;4;4;4
1.3124007;0.6691176;1.0743345;0.706;1.0881091;0.725;4;4;4;4
1.3173242;0.6544118;1.0483978;0.72;1.0705811;0.743;4;4;4;4
1.3635349;0.6764706;1.0298438;0.721;1.0482329;0.74;4;4;4;4
1.2410575;0.7352941;1.0150928;0.734;1.0427601;0.726;4;4;4;4
1.4104772;0.6544118;1.0040708;0.717;1.0113431;0.749;4;4;4;4
1.3461835;0.6838235;0.97131544;0.726;0.984252;0.745;4;4;4;4
1.1366913;0.72794116;0.9759694;0.726;0.98129374;0.749;4;4;4;4
1.1110468;0.74264705;0.96330684;0.727;0.9719158;0.751;4;4;4;4
1.4324704;0.60294116;0.9446871;0.727;0.9574684;0.748;4;4;4;4
1.2818087;0.6911765;0.9446043;0.726;0.94626355;0.757;4;4;4;4
1.1895785;0.6911765;0.92655945;0.748;0.93767434;0.761;4;4;4;4
1.1203649;0.7205882;0.92459524;0.739;0.9356963;0.755;4;4;4;4
1.3418419;0.6764706;0.9001942;0.75;0.91703904;0.769;4;4;4;4
1.1572337;0.75735295;0.8976541;0.743;0.9116299;0.768;4;4;4;4
1.0577977;0.72794116;0.9254465;0.729;0.9335046;0.736;4;4;4;4
1.3807287;0.6764706;0.90766;0.766;0.9304869;0.753;4;4;4;4
1.300651;0.6911765;0.89976305;0.76;0.9272173;0.749;4;4;4;4
1.2367253;0.6985294;0.89090043;0.753;0.9185337;0.741;4;4;4;4
1.1381373;0.72794116;0.8830462;0.769;0.9036492;0.768;4;4;4;4
1.1893847;0.7205882;0.85469896;0.778;0.8906185;0.768;4;4;4;4
0.97944206;0.8014706;0.85439473;0.754;0.88668257;0.766;4;4;4;4
1.2492265;0.6838235;0.84039783;0.769;0.87434995;0.767;4;4;4;4
1.1912222;0.75735295;0.85590017;0.781;0.8871307;0.772;4;4;4;4
1.0095237;0.7794118;0.83004445;0.77;0.8609629;0.768;4;4;4;4
1.1902318;0.7058824;0.8431048;0.768;0.87321657;0.774;4;4;4;4
1.1953715;0.7132353;0.8215326;0.778;0.8587359;0.771;4;4;4;4
1.032317;0.75735295;0.82201135;0.775;0.85682964;0.772;4;4;4;4
0.99150604;0.7794118;0.82215774;0.781;0.86073977;0.772;4;4;4;4
1.1836956;0.7132353;0.8405757;0.777;0.9012229;0.76;4;4;4;4
