loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070724;0.05882353;2.3021078;0.106;2.2999823;0.099;4;4;4;4
2.2997742;0.0882353;2.303414;0.107;2.298228;0.126;4;4;4;4
2.3030567;0.11029412;2.3033578;0.106;2.2990901;0.099;4;4;4;4
2.30637;0.080882356;2.302691;0.107;2.2990985;0.126;4;4;4;4
2.2906923;0.10294118;2.301444;0.107;2.2972536;0.126;4;4;4;4
2.2925334;0.13235295;2.2967954;0.106;2.292124;0.099;4;4;4;4
2.2778397;0.11764706;2.279558;0.141;2.2745821;0.145;4;4;4;4
2.2497935;0.16176471;2.2374609;0.192;2.2319415;0.193;4;4;4;4
2.1972554;0.22058824;2.135464;0.226;2.1327102;0.225;4;4;4;4
2.0545614;0.22058824;2.0191994;0.226;2.018183;0.236;4;4;4;4
2.0053213;0.1985294;1.9203874;0.305;1.9252013;0.311;4;4;4;4
2.0161428;0.22794117;1.8620659;0.357;1.8651952;0.368;4;4;4;4
1.9548233;0.3382353;1.8158482;0.365;1.820875;0.399;4;4;4;4
1.88023;0.34558824;1.7702718;0.374;1.7757834;0.383;4;4;4;4
1.879998;0.3970588;1.6870203;0.39;1.692523;0.432;4;4;4;4
1.7632424;0.3382353;1.5897576;0.444;1.6020275;0.436;4;4;4;4
1.7567983;0.3897059;1.5212896;0.468;1.5309107;0.464;4;4;4;4
1.6896248;0.5147059;1.4716797;0.463;1.4935762;0.454;4;4;4;4
1.5631492;0.5147059;1.4239529;0.495;1.4515564;0.496;4;4;4;4
1.7959424;0.38235295;1.3823576;0.52;1.4098349;0.518;4;4;4;4
1.445759;0.5147059;1.3696135;0.525;1.3978218;0.495;4;4;4;4
1.6189647;0.4632353;1.3394188;0.523;1.3705126;0.518;4;4;4;4
1.5754967;0.44852942;1.3310341;0.534;1.3636553;0.545;4;4;4;4
1.5102159;0.50735295;1.3074309;0.556;1.3403474;0.552;4;4;4;4
1.5975087;0.5441176;1.282993;0.561;1.3124557;0.575;4;4;4;4
1.4666216;0.52205884;1.2685784;0.584;1.3028601;0.591;4;4;4;4
1.4818108;0.5441176;1.2424703;0.606;1.2732795;0.62;4;4;4;4
1.788836;0.4632353;1.2283928;0.62;1.2573684;0.631;4;4;4;4
1.6352175;0.5514706;1.1928117;0.64;1.2258314;0.645;4;4;4;4
1.441185;0.5735294;1.1589553;0.647;1.1925709;0.661;4;4;4;4
1.4994091;0.5735294;1.1489836;0.648;1.1837298;0.652;4;4;4;4
1.5054332;0.5735294;1.1061913;0.669;1.1450258;0.678;4;4;4;4
1.4252423;0.5808824;1.0844452;0.694;1.1275486;0.693;4;4;4;4
1.577183;0.5588235;1.0669367;0.685;1.1027638;0.701;4;4;4;4
1.3529863;0.6397059;1.0536683;0.71;1.0901743;0.711;4;4;4;4
1.4262769;0.6617647;1.0259838;0.708;1.0683758;0.708;4;4;4;4
1.3995208;0.6691176;1.0201049;0.718;1.0571659;0.724;4;4;4;4
1.443942;0.64705884;1.0137053;0.727;1.0541216;0.723;4;4;4;4
1.1407875;0.7205882;0.9977036;0.723;1.041811;0.727;4;4;4;4
1.2858208;0.6911765;0.9792317;0.733;1.0202302;0.725;4;4;4;4
1.4322166;0.6544118;0.96319795;0.739;1.0127488;0.74;4;4;4;4
1.2056353;0.72794116;0.9608878;0.737;1.0007087;0.736;4;4;4;4
1.1512485;0.6838235;0.9588461;0.725;0.9946169;0.748;4;4;4;4
1.2864676;0.6911765;0.97232705;0.73;1.0204256;0.729;4;4;4;4
1.2166822;0.7058824;0.92796576;0.741;0.9733454;0.745;4;4;4;4
1.525072;0.64705884;0.9259223;0.743;0.9684142;0.74;4;4;4;4
1.2811168;0.6838235;0.9314462;0.743;0.97045976;0.749;4;4;4;4
1.3835624;0.6102941;0.91691023;0.75;0.9615813;0.737;4;4;4;4
1.0070462;0.74264705;0.9039799;0.758;0.9553887;0.753;4;4;4;4
1.3601407;0.6838235;0.9353397;0.747;0.9852156;0.742;4;4;4;4
1.1888494;0.72794116;0.8951529;0.747;0.94475335;0.745;4;4;4;4
1.0712825;0.7647059;0.90849185;0.732;0.9510372;0.74;4;4;4;4
1.3487346;0.6617647;0.9052539;0.75;0.93930256;0.74;4;4;4;4
1.3441023;0.6911765;0.9030689;0.756;0.93996483;0.754;4;4;4;4
1.247371;0.6764706;0.88452345;0.767;0.91973245;0.762;4;4;4;4
1.2365906;0.7205882;0.8740295;0.759;0.91865593;0.761;4;4;4;4
1.2554064;0.6985294;0.88552314;0.768;0.9365889;0.747;4;4;4;4
1.12461;0.7352941;0.90009415;0.753;0.9488726;0.752;4;4;4;4
1.1692868;0.6691176;0.8664203;0.767;0.9168651;0.753;4;4;4;4
1.1774915;0.7058824;0.8590651;0.772;0.90856177;0.765;4;4;4;4
1.4037061;0.63235295;0.8587239;0.775;0.90591013;0.77;4;4;4;4
1.0070099;0.77205884;0.8794967;0.758;0.9270721;0.762;4;4;4;4
1.2163569;0.6691176;0.86237055;0.769;0.90889233;0.761;4;4;4;4
1.0878439;0.7352941;0.857043;0.78;0.90541625;0.76;4;4;4;4
1.3547735;0.6544118;0.8487193;0.779;0.8953425;0.765;4;4;4;4
1.3869582;0.6838235;0.8507483;0.768;0.9024024;0.763;4;4;4;4
1.1449659;0.6911765;0.84819305;0.779;0.90254617;0.751;4;4;4;4
1.2250122;0.6985294;0.85597634;0.769;0.89737535;0.766;4;4;4;4
1.0358589;0.72794116;0.86421543;0.76;0.9068621;0.756;4;4;4;4
1.2629473;0.6691176;0.85036194;0.781;0.9040476;0.766;4;4;4;4
1.1109238;0.7205882;0.851892;0.77;0.9056852;0.754;4;4;4;4
1.2796955;0.6985294;0.8550109;0.766;0.898116;0.756;4;4;4;4
1.3114296;0.6764706;0.8456681;0.774;0.89969903;0.753;4;4;4;4
0.8639849;0.8308824;0.8496096;0.78;0.9022207;0.76;4;4;4;4
1.1099361;0.74264705;0.841136;0.77;0.90262234;0.755;4;4;4;4
0.90063965;0.7867647;0.83934647;0.775;0.8926719;0.761;4;4;4;4
0.9730179;0.7205882;0.8276421;0.778;0.89710367;0.758;4;4;4;4
1.122701;0.7205882;0.8462998;0.772;0.9097223;0.75;4;4;4;4
1.1666018;0.7132353;0.82974136;0.775;0.88728446;0.762;4;4;4;4
0.93830526;0.7647059;0.84827965;0.763;0.9189002;0.745;4;4;4;4
1.2046112;0.6911765;0.837093;0.773;0.89573807;0.759;4;4;4;4
1.2214804;0.6838235;0.839225;0.779;0.9031655;0.753;4;4;4;4
1.211525;0.7132353;0.8563236;0.77;0.92014515;0.76;4;4;4;4
1.1356746;0.7132353;0.85182554;0.762;0.9034956;0.75;4;4;4;4
1.0302553;0.7647059;0.8189346;0.777;0.88689995;0.763;4;4;4;4
1.0521837;0.72794116;0.8417694;0.767;0.9005815;0.756;4;4;4;4
0.92886686;0.7794118;0.8329835;0.776;0.9065745;0.755;4;4;4;4
1.0997711;0.75;0.838258;0.773;0.9056532;0.758;4;4;4;4
1.3012589;0.6617647;0.86991554;0.756;0.9344856;0.732;4;4;4;4
1.1501739;0.7132353;0.83466876;0.774;0.89537;0.758;4;4;4;4
1.0828085;0.7205882;0.9040522;0.743;0.9693108;0.721;4;4;4;4
0.97427964;0.75735295;0.82731456;0.779;0.8943169;0.764;4;4;4;4
0.8969484;0.8235294;0.84684783;0.764;0.905319;0.751;4;4;4;4
1.0055493;0.77205884;0.8489697;0.765;0.9101955;0.756;4;4;4;4
0.95835066;0.77205884;0.9005903;0.752;0.9610204;0.731;4;4;4;4
0.99020904;0.7794118;0.8514734;0.777;0.9202202;0.737;4;4;4;4
1.0308241;0.7058824;0.8431716;0.768;0.9188036;0.75;4;4;4;4
1.1305218;0.7205882;0.83287156;0.765;0.8978558;0.753;4;4;4;4
1.0829402;0.7058824;0.843641;0.766;0.92135316;0.754;4;4;4;4
1.0509653;0.7058824;0.82087475;0.777;0.8989106;0.754;4;4;4;4
0.95135635;0.74264705;0.8467984;0.769;0.9091184;0.754;4;4;4;4
1.224187;0.6764706;0.8854367;0.74;0.95603853;0.735;4;4;4;4
0.8795066;0.8161765;0.846637;0.759;0.91235596;0.74;4;4;4;4
1.0735912;0.7352941;0.87997115;0.747;0.9472972;0.723;4;4;4;4
0.799396;0.8014706;0.85911787;0.755;0.92569065;0.749;4;4;4;4
0.90828633;0.74264705;0.8299995;0.779;0.9000112;0.752;4;4;4;4
0.95155233;0.7647059;0.8476543;0.769;0.91075534;0.755;4;4;4;4
0.9835887;0.7794118;0.84719986;0.768;0.91543823;0.743;4;4;4;4
1.0950661;0.75;0.8319008;0.759;0.9100452;0.74;4;4;4;4
0.8556738;0.7941176;0.86298645;0.754;0.93908936;0.746;4;4;4;4
1.0522156;0.74264705;0.82577175;0.77;0.9106716;0.746;4;4;4;4
1.0051261;0.7941176;0.8360513;0.771;0.9136461;0.741;4;4;4;4
1.0966146;0.74264705;0.82448524;0.767;0.9070093;0.739;4;4;4;4
0.93144625;0.7647059;0.84087795;0.76;0.9120303;0.736;4;4;4;4
1.0577077;0.74264705;0.8499736;0.757;0.93055665;0.734;4;4;4;4
1.1271977;0.72794116;0.86178833;0.751;0.9328377;0.734;4;4;4;4
1.2127321;0.7132353;0.8313863;0.769;0.9164962;0.748;4;4;4;4
1.0543447;0.7205882;0.8434275;0.758;0.9260833;0.741;4;4;4;4
0.9850717;0.75;0.83687943;0.757;0.9121291;0.732;4;4;4;4
0.99290913;0.75735295;0.8323507;0.761;0.93092406;0.735;4;4;4;4
1.0842808;0.7205882;0.8419554;0.756;0.922032;0.741;4;4;4;4
1.0329677;0.77205884;0.8461913;0.761;0.9255631;0.74;4;4;4;4
0.9257272;0.75735295;0.84907997;0.752;0.9393957;0.744;4;4;4;4
1.0155765;0.7205882;0.9008081;0.734;0.9689026;0.72;4;4;4;4
1.0515388;0.72794116;0.8287843;0.758;0.91255397;0.744;4;4;4;4
0.9610202;0.75;0.83144623;0.766;0.9187518;0.738;4;4;4;4
0.860157;0.8014706;0.8349621;0.77;0.9234703;0.745;4;4;4;4
0.8847522;0.7647059;0.8454126;0.759;0.9331793;0.736;4;4;4;4
1.0345324;0.74264705;0.88259643;0.738;0.9391863;0.728;4;4;4;4
1.0644732;0.7132353;0.8560953;0.763;0.94509906;0.736;4;4;4;4
0.7757617;0.7867647;0.845105;0.758;0.9221832;0.741;4;4;4;4
0.812384;0.8235294;0.8347781;0.745;0.91964746;0.742;4;4;4;4
1.0752916;0.75;0.86187655;0.753;0.93465906;0.735;4;4;4;4
0.8529979;0.8161765;0.8825651;0.753;0.951506;0.728;4;4;4;4
