loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985291;0.125;2.3032165;0.107;2.298724;0.126;4;4;4;4
2.2877898;0.16176471;2.3037064;0.107;2.298094;0.126;4;4;4;4
2.3080077;0.0882353;2.303418;0.107;2.2982974;0.126;4;4;4;4
2.3080342;0.0882353;2.303501;0.107;2.2982068;0.126;4;4;4;4
2.2921147;0.13235295;2.3014333;0.107;2.2971408;0.126;4;4;4;4
2.289122;0.10294118;2.297379;0.107;2.2905781;0.126;4;4;4;4
2.2682474;0.14705883;2.2853281;0.107;2.2784107;0.128;4;4;4;4
2.2728252;0.125;2.2553694;0.137;2.2460716;0.154;4;4;4;4
2.2151961;0.21323529;2.1908557;0.236;2.1847286;0.232;4;4;4;4
2.101276;0.21323529;2.0913715;0.235;2.08319;0.23;4;4;4;4
1.963592;0.2867647;1.9757837;0.257;1.9726502;0.268;4;4;4;4
1.9787892;0.22058824;1.8898383;0.304;1.8883667;0.305;4;4;4;4
1.8784516;0.3382353;1.8254575;0.323;1.8241215;0.341;4;4;4;4
1.8818269;0.3382353;1.7868923;0.332;1.785594;0.34;4;4;4;4
1.9390851;0.2720588;1.726098;0.405;1.726135;0.401;4;4;4;4
1.7675614;0.3970588;1.6401453;0.421;1.654307;0.431;4;4;4;4
1.6208524;0.44117647;1.5305772;0.497;1.5549701;0.462;4;4;4;4
1.842692;0.44117647;1.4523501;0.521;1.4899937;0.489;4;4;4;4
1.689516;0.42647058;1.3995831;0.535;1.4440457;0.498;4;4;4;4
1.7106043;0.47058824;1.3618135;0.549;1.4040029;0.512;4;4;4;4
1.5454588;0.50735295;1.3311738;0.55;1.3789748;0.533;4;4;4;4
1.4768722;0.5735294;1.3080769;0.574;1.3492771;0.563;4;4;4;4
1.4932317;0.5294118;1.2805544;0.568;1.3242623;0.571;4;4;4;4
1.3528854;0.5294118;1.2511714;0.599;1.2947112;0.579;4;4;4;4
1.684755;0.5514706;1.2183042;0.609;1.2572712;0.607;4;4;4;4
1.5216855;0.52205884;1.189161;0.607;1.2290766;0.596;4;4;4;4
1.6690512;0.47058824;1.1794231;0.609;1.2169915;0.591;4;4;4;4
1.4733238;0.5661765;1.1457776;0.632;1.178194;0.611;4;4;4;4
1.545432;0.5514706;1.1312612;0.656;1.1560332;0.636;4;4;4;4
1.4415324;0.5808824;1.1097748;0.64;1.1345627;0.636;4;4;4;4
1.3910776;0.5661765;1.0914922;0.654;1.1149446;0.65;4;4;4;4
1.3750842;0.6397059;1.0974637;0.676;1.1145711;0.68;4;4;4;4
1.4823523;0.5661765;1.0793664;0.681;1.0956705;0.684;4;4;4;4
1.3160503;0.625;1.0471381;0.686;1.0688498;0.69;4;4;4;4
1.3935081;0.61764705;1.0390285;0.722;1.0545362;0.707;4;4;4;4
1.1925215;0.7058824;1.0224192;0.719;1.0416038;0.715;4;4;4;4
1.1900982;0.7352941;1.0170866;0.731;1.0326343;0.722;4;4;4;4
1.2858294;0.6617647;1.0001291;0.737;1.012654;0.716;4;4;4;4
1.3722835;0.6397059;0.97944784;0.737;1.0012859;0.733;4;4;4;4
