loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968419;0.19117647;2.3029063;0.107;2.2992404;0.126;4;4;4;4
2.3023787;0.10294118;2.3030927;0.107;2.298089;0.126;4;4;4;4
2.3042684;0.080882356;2.3028681;0.107;2.2986903;0.126;4;4;4;4
2.3020432;0.125;2.3026533;0.107;2.2986007;0.126;4;4;4;4
2.300292;0.13970588;2.3022597;0.129;2.298235;0.108;4;4;4;4
2.3058457;0.11029412;2.2968686;0.154;2.291959;0.166;4;4;4;4
2.275832;0.18382353;2.273354;0.184;2.2686617;0.196;4;4;4;4
2.2233615;0.16911764;2.201394;0.199;2.1949232;0.212;4;4;4;4
2.1277816;0.23529412;2.0754502;0.203;2.0703866;0.216;4;4;4;4
2.0154858;0.2720588;1.9447831;0.246;1.9415895;0.255;4;4;4;4
1.9977127;0.27941176;1.8782283;0.288;1.8744353;0.261;4;4;4;4
1.8413798;0.34558824;1.8301616;0.316;1.8249795;0.309;4;4;4;4
1.8656453;0.2867647;1.7867488;0.349;1.7802602;0.335;4;4;4;4
1.7924565;0.33088234;1.7395982;0.364;1.7287139;0.365;4;4;4;4
1.6426597;0.43382353;1.6638094;0.4;1.6609542;0.386;4;4;4;4
1.6029567;0.3897059;1.5915539;0.416;1.5825477;0.421;4;4;4;4
1.6222209;0.3602941;1.5362974;0.432;1.5327395;0.433;4;4;4;4
1.741733;0.3602941;1.4992425;0.452;1.4956237;0.465;4;4;4;4
1.5212557;0.4852941;1.465998;0.478;1.4661506;0.492;4;4;4;4
1.7021985;0.38235295;1.441324;0.471;1.4444702;0.491;4;4;4;4
1.771699;0.3529412;1.4222021;0.491;1.4206797;0.527;4;4;4;4
1.631442;0.44852942;1.4101428;0.496;1.405826;0.521;4;4;4;4
1.7231854;0.40441176;1.3918471;0.502;1.3922344;0.548;4;4;4;4
1.6690997;0.4779412;1.3803984;0.498;1.3723375;0.537;4;4;4;4
1.6581782;0.44852942;1.3695239;0.529;1.3746526;0.537;4;4;4;4
1.5628875;0.4852941;1.3657949;0.506;1.3598076;0.566;4;4;4;4
1.6598762;0.41911766;1.348958;0.511;1.3406943;0.56;4;4;4;4
1.559713;0.5367647;1.333539;0.543;1.3360305;0.562;4;4;4;4
1.5054317;0.5735294;1.3196156;0.54;1.3288546;0.562;4;4;4;4
1.3889061;0.5661765;1.3118639;0.55;1.3207442;0.58;4;4;4;4
1.5121793;0.5514706;1.2987539;0.57;1.3078665;0.594;4;4;4;4
1.331744;0.5735294;1.289156;0.555;1.2835295;0.591;4;4;4;4
1.6550138;0.45588234;1.2770648;0.581;1.2752568;0.604;4;4;4;4
1.5624185;0.5735294;1.2765137;0.579;1.2768335;0.607;4;4;4;4
1.5240535;0.49264705;1.2913716;0.532;1.2727959;0.577;4;4;4;4
1.4811978;0.5441176;1.2353963;0.594;1.2409258;0.61;4;4;4;4
1.375203;0.5808824;1.2397139;0.588;1.2391635;0.612;4;4;4;4
1.4063166;0.5441176;1.2138038;0.604;1.2229508;0.612;4;4;4;4
1.4818395;0.5514706;1.2090452;0.608;1.208095;0.625;4;4;4;4
1.4018565;0.5661765;1.2055466;0.59;1.2074541;0.619;4;4;4;4
1.3914421;0.5882353;1.1696458;0.62;1.1802007;0.641;4;4;4;4
1.3826604;0.5882353;1.1421211;0.635;1.1628963;0.65;4;4;4;4
1.5019552;0.61764705;1.1313933;0.645;1.1443633;0.658;4;4;4;4
1.3313576;0.6691176;1.1288527;0.661;1.140302;0.655;4;4;4;4
1.2493975;0.5735294;1.1111658;0.663;1.122927;0.66;4;4;4;4
1.4164377;0.6102941;1.0925815;0.672;1.1151004;0.673;4;4;4;4
1.3331872;0.6544118;1.0820177;0.687;1.0913064;0.691;4;4;4;4
1.2871352;0.60294116;1.0722395;0.695;1.0820216;0.699;4;4;4;4
1.2272226;0.6764706;1.050512;0.71;1.0636076;0.7;4;4;4;4
1.2372594;0.6838235;1.0337774;0.733;1.0565369;0.704;4;4;4;4
1.3381293;0.6691176;1.0251968;0.717;1.0383166;0.703;4;4;4;4
1.426736;0.61764705;1.0440778;0.701;1.0380706;0.713;4;4;4;4
1.3041954;0.6617647;0.9941725;0.732;1.0081992;0.733;4;4;4;4
1.1922625;0.6911765;0.9868817;0.726;1.002262;0.719;4;4;4;4
1.3476642;0.6617647;0.96573555;0.727;0.9755265;0.738;4;4;4;4
1.1291094;0.7352941;0.9543704;0.745;0.97516495;0.747;4;4;4;4
1.1794333;0.6764706;0.9312026;0.755;0.9553254;0.75;4;4;4;4
1.2937193;0.6911765;0.92555064;0.759;0.95255214;0.746;4;4;4;4
1.3059356;0.7058824;0.9796385;0.71;0.9809885;0.732;4;4;4;4
1.2255155;0.6691176;0.9233404;0.76;0.9505022;0.753;4;4;4;4
1.0176145;0.74264705;0.90408826;0.762;0.92755806;0.755;4;4;4;4
1.0764167;0.7352941;0.9022311;0.769;0.9308888;0.755;4;4;4;4
1.1876678;0.6764706;0.9048079;0.755;0.92522097;0.752;4;4;4;4
1.045996;0.7794118;0.8930849;0.77;0.9191592;0.756;4;4;4;4
1.2372668;0.7352941;0.8882351;0.782;0.93037903;0.753;4;4;4;4
1.2974916;0.6911765;0.8853424;0.78;0.91857076;0.759;4;4;4;4
1.280453;0.6838235;0.8881583;0.765;0.9142421;0.747;4;4;4;4
1.137094;0.7205882;0.89575374;0.754;0.92174584;0.758;4;4;4;4
