loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302122;0.10294118;2.3026993;0.105;2.3040833;0.107;4;4;4;4
2.302438;0.13970588;2.3024266;0.106;2.301836;0.099;4;4;4;4
2.2964973;0.125;2.3026717;0.106;2.3009677;0.099;4;4;4;4
2.3028605;0.125;2.3025143;0.106;2.3006363;0.099;4;4;4;4
2.311046;0.09558824;2.3028383;0.106;2.300652;0.099;4;4;4;4
2.3005462;0.13235295;2.3026934;0.106;2.3003047;0.099;4;4;4;4
2.2930617;0.0882353;2.3023946;0.106;2.3001392;0.099;4;4;4;4
2.2986467;0.125;2.3020053;0.106;2.2990313;0.099;4;4;4;4
2.304561;0.05147059;2.3004878;0.106;2.2974615;0.099;4;4;4;4
2.2945287;0.10294118;2.2967916;0.106;2.2933154;0.099;4;4;4;4
2.2802203;0.10294118;2.2831306;0.106;2.279227;0.099;4;4;4;4
2.2431974;0.16911764;2.2412643;0.174;2.235459;0.151;4;4;4;4
2.1603055;0.22058824;2.1435807;0.23;2.1405475;0.224;4;4;4;4
2.103718;0.19117647;2.011127;0.201;2.0130858;0.185;4;4;4;4
2.0114305;0.25735295;1.9099475;0.259;1.9156046;0.238;4;4;4;4
1.7800338;0.375;1.8086399;0.35;1.8138947;0.346;4;4;4;4
1.8849177;0.34558824;1.7054317;0.393;1.7101892;0.392;4;4;4;4
1.7254553;0.33088234;1.613816;0.429;1.6270483;0.406;4;4;4;4
1.5996478;0.43382353;1.5373508;0.447;1.5553681;0.441;4;4;4;4
1.6272227;0.36764705;1.4849339;0.452;1.50783;0.439;4;4;4;4
1.6937027;0.45588234;1.4553642;0.475;1.4749868;0.494;4;4;4;4
1.7597003;0.45588234;1.4236814;0.502;1.447744;0.503;4;4;4;4
1.6789713;0.47058824;1.404744;0.501;1.4301008;0.528;4;4;4;4
1.616484;0.44117647;1.3872713;0.516;1.4133804;0.519;4;4;4;4
1.5292345;0.47058824;1.3549827;0.528;1.3862193;0.528;4;4;4;4
1.6652666;0.5147059;1.3370051;0.535;1.3716687;0.529;4;4;4;4
1.6428554;0.4632353;1.3176843;0.556;1.3512198;0.545;4;4;4;4
1.5596206;0.4779412;1.3040825;0.553;1.3340459;0.557;4;4;4;4
1.5274122;0.4852941;1.2866722;0.57;1.3188201;0.552;4;4;4;4
1.6378926;0.44852942;1.2750324;0.578;1.307499;0.554;4;4;4;4
1.5885564;0.49264705;1.2554669;0.593;1.288382;0.575;4;4;4;4
1.671332;0.5441176;1.2341555;0.597;1.2681167;0.579;4;4;4;4
1.4854853;0.52205884;1.2314453;0.58;1.2639686;0.583;4;4;4;4
1.4604223;0.5441176;1.2080486;0.617;1.2376057;0.609;4;4;4;4
1.5009791;0.5367647;1.1956255;0.625;1.2245339;0.61;4;4;4;4
1.4134496;0.5441176;1.1847776;0.641;1.2128679;0.629;4;4;4;4
1.5061255;0.5;1.1584624;0.661;1.1872313;0.644;4;4;4;4
1.5240217;0.5441176;1.1493132;0.673;1.176353;0.668;4;4;4;4
1.3949172;0.64705884;1.1262733;0.694;1.1530708;0.672;4;4;4;4
1.3867251;0.625;1.1164002;0.7;1.1400428;0.688;4;4;4;4
1.52902;0.5661765;1.0949404;0.705;1.1191846;0.688;4;4;4;4
1.3647726;0.64705884;1.0858623;0.715;1.1097207;0.701;4;4;4;4
1.5285902;0.6397059;1.0556185;0.735;1.0799365;0.716;4;4;4;4
1.3390445;0.64705884;1.0810187;0.675;1.0944545;0.681;4;4;4;4
1.2069643;0.6691176;1.0297341;0.734;1.0462289;0.725;4;4;4;4
1.3638766;0.63235295;1.0233101;0.734;1.0402361;0.732;4;4;4;4
1.3732067;0.6617647;1.0075334;0.751;1.0258688;0.746;4;4;4;4
1.4647087;0.63235295;0.99517626;0.74;1.0111657;0.743;4;4;4;4
1.3148669;0.6691176;0.9899074;0.758;1.0127211;0.75;4;4;4;4
1.4020352;0.625;1.0012943;0.725;1.0120084;0.742;4;4;4;4
1.3206884;0.6985294;0.9714599;0.772;0.9897505;0.764;4;4;4;4
1.1859179;0.6838235;0.96283203;0.765;0.98199;0.765;4;4;4;4
1.1525599;0.74264705;0.9428883;0.768;0.97706175;0.751;4;4;4;4
1.127327;0.6985294;0.93910265;0.753;0.96265894;0.757;4;4;4;4
1.2443496;0.7205882;0.94693434;0.75;0.97588205;0.75;4;4;4;4
1.1975733;0.7205882;0.95678145;0.751;0.9791887;0.752;4;4;4;4
1.4274074;0.7058824;0.9493836;0.756;0.9775175;0.749;4;4;4;4
1.2727778;0.6838235;0.9251842;0.759;0.95454043;0.756;4;4;4;4
1.2827252;0.64705884;0.9189325;0.77;0.9465049;0.765;4;4;4;4
1.3482177;0.6764706;0.9177258;0.778;0.948805;0.76;4;4;4;4
1.3185211;0.7132353;0.9048365;0.774;0.9334014;0.763;4;4;4;4
1.3096882;0.6617647;0.9093334;0.763;0.93253237;0.772;4;4;4;4
1.5035625;0.6617647;0.907499;0.763;0.931162;0.763;4;4;4;4
1.2125239;0.7132353;0.90139675;0.778;0.93010867;0.767;4;4;4;4
1.0451943;0.7647059;0.8985857;0.783;0.9260021;0.758;4;4;4;4
1.1485817;0.6911765;0.8884069;0.777;0.919743;0.765;4;4;4;4
1.1147528;0.7352941;0.90157384;0.772;0.92507356;0.764;4;4;4;4
1.474603;0.625;0.8940523;0.77;0.9172456;0.765;4;4;4;4
1.1601878;0.74264705;0.87929773;0.785;0.90984356;0.768;4;4;4;4
1.2186646;0.72794116;0.9015249;0.763;0.92560464;0.773;4;4;4;4
1.1062007;0.7205882;0.88216513;0.766;0.905946;0.767;4;4;4;4
1.2378556;0.6985294;0.8889058;0.772;0.91730547;0.764;4;4;4;4
1.4504691;0.6544118;0.87469983;0.774;0.9014784;0.768;4;4;4;4
1.3175323;0.72794116;0.88860154;0.768;0.91139674;0.772;4;4;4;4
1.2349256;0.6617647;0.8695618;0.786;0.8975429;0.779;4;4;4;4
1.1332272;0.75;0.8823368;0.776;0.9085196;0.765;4;4;4;4
1.3342497;0.72794116;0.8645971;0.77;0.8954304;0.774;4;4;4;4
1.2033775;0.6985294;0.8738719;0.767;0.91451347;0.757;4;4;4;4
1.2013357;0.72794116;0.85928905;0.781;0.88942933;0.767;4;4;4;4
1.2272837;0.6617647;0.88441676;0.76;0.90501356;0.753;4;4;4;4
1.0822629;0.74264705;0.8632406;0.784;0.88878965;0.768;4;4;4;4
1.277279;0.6544118;0.8516217;0.774;0.87761205;0.774;4;4;4;4
1.1640158;0.7205882;0.86589146;0.779;0.8886535;0.776;4;4;4;4
1.2310358;0.6838235;0.848687;0.777;0.8792481;0.784;4;4;4;4
0.9485714;0.8014706;0.8654048;0.766;0.8880879;0.782;4;4;4;4
1.0369611;0.75735295;0.8782928;0.761;0.8971198;0.754;4;4;4;4
1.2979743;0.6764706;0.8578035;0.772;0.88335973;0.782;4;4;4;4
1.007698;0.74264705;0.8517034;0.781;0.884219;0.772;4;4;4;4
1.272579;0.6838235;0.84033835;0.781;0.872483;0.767;4;4;4;4
1.3240094;0.6764706;0.833234;0.793;0.8697965;0.778;4;4;4;4
0.9642919;0.8014706;0.8264817;0.789;0.8568807;0.786;4;4;4;4
1.3078171;0.6764706;0.8429139;0.777;0.86527735;0.785;4;4;4;4
1.26482;0.6764706;0.84181005;0.789;0.8700922;0.775;4;4;4;4
1.0486201;0.7205882;0.8403443;0.789;0.8725885;0.775;4;4;4;4
1.3148108;0.6617647;0.8500555;0.776;0.87186706;0.785;4;4;4;4
1.2345904;0.7352941;0.84452456;0.782;0.888436;0.751;4;4;4;4
1.33566;0.6985294;0.8470279;0.786;0.8838586;0.764;4;4;4;4
1.0944575;0.7647059;0.8301668;0.785;0.85307556;0.78;4;4;4;4
1.0127393;0.74264705;0.87337255;0.746;0.8861737;0.766;4;4;4;4
1.3444202;0.6838235;0.82192343;0.782;0.8526897;0.783;4;4;4;4
1.169971;0.74264705;0.81455547;0.794;0.848782;0.79;4;4;4;4
0.996492;0.75735295;0.83273745;0.774;0.8552131;0.776;4;4;4;4
1.2004465;0.7352941;0.81447935;0.788;0.8425655;0.785;4;4;4;4
1.1440165;0.7058824;0.81447744;0.783;0.8430823;0.789;4;4;4;4
1.1621062;0.72794116;0.82882005;0.772;0.8642401;0.767;4;4;4;4
1.3254148;0.6764706;0.8519236;0.767;0.88723683;0.756;4;4;4;4
1.2150172;0.6838235;0.8275941;0.767;0.84885144;0.78;4;4;4;4
1.064756;0.72794116;0.8176293;0.775;0.8554196;0.772;4;4;4;4
1.0069017;0.7867647;0.80471337;0.784;0.8376262;0.781;4;4;4;4
1.1247786;0.7132353;0.8137788;0.783;0.8528974;0.769;4;4;4;4
1.1269598;0.6838235;0.80079645;0.776;0.82446283;0.791;4;4;4;4
1.1238965;0.6985294;0.8448539;0.759;0.87609124;0.753;4;4;4;4
1.1740512;0.7205882;0.8177483;0.769;0.8549625;0.776;4;4;4;4
1.1404984;0.6838235;0.8322129;0.761;0.84371084;0.776;4;4;4;4
1.0597334;0.74264705;0.8067341;0.788;0.8453875;0.78;4;4;4;4
1.0680931;0.72794116;0.8026691;0.78;0.8444013;0.769;4;4;4;4
1.0471057;0.7205882;0.79680866;0.789;0.8343135;0.775;4;4;4;4
1.1111437;0.7205882;0.8041312;0.78;0.8371244;0.785;4;4;4;4
0.9783388;0.7867647;0.81833214;0.773;0.84390485;0.771;4;4;4;4
1.3318224;0.6617647;0.8223496;0.763;0.86113596;0.761;4;4;4;4
1.0717463;0.7647059;0.80675644;0.777;0.83949196;0.78;4;4;4;4
1.16532;0.6838235;0.84810346;0.754;0.8814702;0.752;4;4;4;4
1.1586367;0.7352941;0.80378956;0.772;0.8218633;0.782;4;4;4;4
0.97163534;0.77205884;0.78947425;0.787;0.83716893;0.76;4;4;4;4
0.9741884;0.7352941;0.80449754;0.783;0.8337598;0.791;4;4;4;4
1.3277044;0.6544118;0.8184587;0.767;0.8385762;0.771;4;4;4;4
1.0577403;0.7058824;0.7961131;0.781;0.8194691;0.783;4;4;4;4
1.0498873;0.74264705;0.78673;0.79;0.82222825;0.783;4;4;4;4
1.2093513;0.7205882;0.79635376;0.778;0.83896863;0.771;4;4;4;4
1.0237641;0.75;0.7911187;0.783;0.8324628;0.767;4;4;4;4
1.0208521;0.7647059;0.78727347;0.78;0.8341322;0.762;4;4;4;4
1.1559715;0.7205882;0.8075063;0.775;0.84495217;0.769;4;4;4;4
1.0668422;0.7352941;0.8538565;0.745;0.8843605;0.742;4;4;4;4
1.0106561;0.75;0.80402344;0.779;0.8300778;0.774;4;4;4;4
0.83655614;0.7867647;0.78988516;0.77;0.8176886;0.782;4;4;4;4
0.952744;0.7867647;0.78106153;0.78;0.82266665;0.775;4;4;4;4
0.9890525;0.75;0.81004375;0.773;0.84260744;0.771;4;4;4;4
1.0076978;0.75;0.8848768;0.718;0.9121849;0.713;4;4;4;4
1.1326944;0.7058824;0.7975998;0.776;0.8267516;0.774;4;4;4;4
1.1357208;0.7205882;0.81315374;0.77;0.8371916;0.777;4;4;4;4
1.0760581;0.7352941;0.7894326;0.78;0.85315573;0.757;4;4;4;4
0.9022536;0.8088235;0.7995365;0.777;0.85060376;0.772;4;4;4;4
0.85322225;0.8161765;0.8124802;0.764;0.84249216;0.767;4;4;4;4
1.132218;0.75;0.7893248;0.773;0.82989514;0.764;4;4;4;4
1.0621903;0.6838235;0.7892472;0.769;0.82078797;0.766;4;4;4;4
1.052934;0.75735295;0.79049575;0.777;0.8290628;0.781;4;4;4;4
1.0772116;0.7352941;0.80482185;0.76;0.837098;0.764;4;4;4;4
1.0844396;0.75735295;0.80573493;0.768;0.82907975;0.771;4;4;4;4
0.97062606;0.8014706;0.79345775;0.774;0.83050436;0.758;4;4;4;4
0.7873278;0.8014706;0.79328024;0.774;0.8365368;0.763;4;4;4;4
1.0654309;0.75;0.78200954;0.778;0.8218973;0.774;4;4;4;4
0.914712;0.7794118;0.7929543;0.777;0.8326587;0.768;4;4;4;4
0.956053;0.7867647;0.78758556;0.778;0.82054764;0.775;4;4;4;4
1.0209723;0.7794118;0.7851981;0.775;0.82631916;0.771;4;4;4;4
1.0013481;0.7647059;0.77810097;0.78;0.8155501;0.762;4;4;4;4
1.1565067;0.7205882;0.78688;0.771;0.816175;0.768;4;4;4;4
1.132946;0.74264705;0.784228;0.773;0.8337789;0.763;4;4;4;4
0.89471585;0.8014706;0.7812794;0.779;0.8152632;0.771;4;4;4;4
1.0526423;0.72794116;0.7953357;0.779;0.8454859;0.759;4;4;4;4
1.0421069;0.72794116;0.80090344;0.763;0.8407396;0.755;4;4;4;4
0.8448986;0.8014706;0.79418015;0.77;0.8324475;0.763;4;4;4;4
1.1223911;0.7058824;0.804246;0.757;0.83763015;0.756;4;4;4;4
0.98598707;0.77205884;0.8142198;0.752;0.839266;0.756;4;4;4;4
0.89805436;0.8014706;0.8021316;0.758;0.8242261;0.763;4;4;4;4
1.0427114;0.7352941;0.8305417;0.731;0.8540192;0.745;4;4;4;4
1.1570259;0.6985294;0.8389691;0.747;0.8529756;0.753;4;4;4;4
