loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012407;0.11764706;2.303334;0.107;2.301316;0.126;4;4;4;4
2.298784;0.11029412;2.3033164;0.106;2.2996202;0.099;4;4;4;4
2.2856128;0.15441176;2.3032515;0.107;2.2990227;0.126;4;4;4;4
2.2994034;0.11029412;2.3035676;0.106;2.298954;0.099;4;4;4;4
2.3000085;0.13235295;2.303461;0.107;2.2988052;0.126;4;4;4;4
2.2966502;0.11764706;2.3027768;0.107;2.298756;0.126;4;4;4;4
2.309805;0.080882356;2.3027098;0.106;2.2984824;0.099;4;4;4;4
2.289857;0.15441176;2.299447;0.106;2.2953613;0.099;4;4;4;4
2.2773485;0.13235295;2.2861931;0.107;2.2823572;0.1;4;4;4;4
2.2456691;0.14705883;2.2298734;0.134;2.2264;0.116;4;4;4;4
2.1363845;0.16911764;2.0886104;0.25;2.0863411;0.24;4;4;4;4
2.0774524;0.25735295;1.9547434;0.262;1.9493257;0.281;4;4;4;4
2.0259347;0.22058824;1.8953608;0.269;1.8890765;0.281;4;4;4;4
1.9529276;0.3897059;1.8717517;0.274;1.8616802;0.292;4;4;4;4
2.0145273;0.2867647;1.8503007;0.282;1.842345;0.291;4;4;4;4
1.8002187;0.3602941;1.8267217;0.29;1.8246944;0.297;4;4;4;4
1.8907901;0.33088234;1.8032746;0.312;1.8075796;0.318;4;4;4;4
1.8647968;0.3602941;1.761634;0.348;1.7684848;0.337;4;4;4;4
1.8673528;0.3897059;1.6848911;0.394;1.7056032;0.377;4;4;4;4
1.7468066;0.4117647;1.5831683;0.482;1.6122483;0.469;4;4;4;4
1.7419654;0.45588234;1.4614348;0.556;1.5065058;0.516;4;4;4;4
1.5123246;0.5661765;1.3563625;0.6;1.4070151;0.565;4;4;4;4
1.587642;0.5735294;1.3113984;0.607;1.3626894;0.592;4;4;4;4
1.4675188;0.6102941;1.2403182;0.633;1.2931116;0.627;4;4;4;4
1.6139269;0.5882353;1.1938398;0.635;1.250083;0.625;4;4;4;4
1.4163835;0.61764705;1.1676824;0.651;1.2174578;0.643;4;4;4;4
1.4510981;0.6691176;1.1288482;0.65;1.186184;0.651;4;4;4;4
1.1995933;0.6911765;1.102831;0.687;1.148708;0.692;4;4;4;4
1.3277972;0.6397059;1.0788453;0.7;1.1244067;0.697;4;4;4;4
1.4365804;0.64705884;1.0507164;0.714;1.0926623;0.709;4;4;4;4
1.676638;0.47058824;1.0313959;0.727;1.0732162;0.714;4;4;4;4
1.5902205;0.63235295;1.0244256;0.715;1.0725132;0.722;4;4;4;4
1.406927;0.5955882;1.0123734;0.732;1.0487969;0.735;4;4;4;4
1.2749434;0.6911765;0.99764526;0.745;1.0401784;0.735;4;4;4;4
1.2706429;0.6691176;1.0080035;0.739;1.0458513;0.741;4;4;4;4
1.2265205;0.6985294;0.9915321;0.743;1.0288792;0.748;4;4;4;4
1.2877665;0.6544118;0.9894852;0.75;1.0235406;0.738;4;4;4;4
1.1993186;0.75;0.9702035;0.74;1.0200504;0.735;4;4;4;4
1.3604652;0.64705884;0.9659476;0.759;1.0122449;0.741;4;4;4;4
1.403613;0.6397059;0.9514109;0.75;0.9962695;0.744;4;4;4;4
1.2621917;0.64705884;0.9526405;0.756;0.9971154;0.755;4;4;4;4
1.2873886;0.6911765;0.9543491;0.759;0.9953585;0.751;4;4;4;4
1.3185227;0.6764706;0.9590488;0.76;0.9975324;0.75;4;4;4;4
1.268219;0.6764706;0.9380922;0.762;0.9926692;0.741;4;4;4;4
1.2479001;0.6764706;0.9296985;0.768;0.98165333;0.755;4;4;4;4
1.299669;0.6617647;0.93689036;0.751;0.985177;0.735;4;4;4;4
1.3934735;0.6764706;0.91248673;0.777;0.96063143;0.758;4;4;4;4
1.1897911;0.7132353;0.9045863;0.767;0.95742834;0.748;4;4;4;4
1.2624155;0.6985294;0.91210806;0.776;0.9571794;0.762;4;4;4;4
1.2805755;0.6911765;0.89792126;0.778;0.9539134;0.762;4;4;4;4
1.1122586;0.6911765;0.8992205;0.779;0.94909066;0.758;4;4;4;4
1.324649;0.6838235;0.89938414;0.779;0.9475114;0.758;4;4;4;4
1.1272192;0.7941176;0.89836085;0.785;0.94623744;0.77;4;4;4;4
1.1811992;0.72794116;0.8857965;0.784;0.9323048;0.763;4;4;4;4
1.4110621;0.6691176;0.8896865;0.783;0.94990534;0.755;4;4;4;4
1.2357252;0.6985294;0.8929239;0.771;0.94260955;0.763;4;4;4;4
1.1309321;0.7132353;0.8876055;0.771;0.93743265;0.74;4;4;4;4
1.1466771;0.72794116;0.89082617;0.775;0.9444712;0.735;4;4;4;4
1.0971081;0.7647059;0.8639064;0.785;0.91779697;0.765;4;4;4;4
1.1081238;0.7132353;0.8669236;0.77;0.9194754;0.745;4;4;4;4
1.2493032;0.63235295;0.87821347;0.777;0.92308605;0.769;4;4;4;4
1.1212221;0.74264705;0.86334616;0.785;0.9140374;0.763;4;4;4;4
1.2205532;0.6911765;0.8759977;0.773;0.91450465;0.758;4;4;4;4
1.2060857;0.7058824;0.85875183;0.798;0.9098021;0.775;4;4;4;4
1.1441004;0.72794116;0.85661316;0.792;0.9092876;0.773;4;4;4;4
1.2330846;0.6764706;0.84580797;0.784;0.8968966;0.771;4;4;4;4
0.9927676;0.74264705;0.8399288;0.794;0.8956482;0.768;4;4;4;4
1.1083804;0.7058824;0.85400146;0.769;0.9024482;0.755;4;4;4;4
1.1477133;0.7132353;0.839544;0.793;0.89042515;0.771;4;4;4;4
