loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049963;0.073529415;2.303691;0.104;2.3010046;0.087;4;4;4;4
2.2989259;0.05882353;2.3037858;0.107;2.2986548;0.126;4;4;4;4
2.3017147;0.05147059;2.3039486;0.089;2.299021;0.11;4;4;4;4
2.3055913;0.05882353;2.30352;0.089;2.2996407;0.11;4;4;4;4
2.302297;0.073529415;2.3036757;0.089;2.298557;0.11;4;4;4;4
2.2921085;0.11764706;2.3019264;0.089;2.2972214;0.11;4;4;4;4
2.297437;0.125;2.2959073;0.107;2.2904477;0.126;4;4;4;4
2.2691884;0.15441176;2.2735848;0.147;2.2673395;0.145;4;4;4;4
2.233464;0.21323529;2.2047307;0.225;2.2036245;0.225;4;4;4;4
2.1378646;0.18382353;2.090614;0.232;2.0958822;0.239;4;4;4;4
2.0673788;0.22794117;1.9892431;0.264;1.9953212;0.252;4;4;4;4
2.02901;0.2647059;1.9070038;0.309;1.9173748;0.305;4;4;4;4
1.9442434;0.30147058;1.850678;0.337;1.8603306;0.323;4;4;4;4
1.973894;0.30882353;1.8061318;0.353;1.8162303;0.325;4;4;4;4
1.9485626;0.2647059;1.7797707;0.356;1.7847005;0.368;4;4;4;4
1.8730669;0.32352942;1.7452303;0.368;1.7516975;0.363;4;4;4;4
1.888417;0.3602941;1.7201774;0.387;1.7216141;0.396;4;4;4;4
1.8515791;0.44117647;1.7022796;0.405;1.7039915;0.427;4;4;4;4
1.9065613;0.34558824;1.6744667;0.408;1.6724267;0.428;4;4;4;4
1.7378833;0.43382353;1.6469543;0.451;1.6497607;0.456;4;4;4;4
1.7797712;0.41911766;1.6046526;0.467;1.6053032;0.483;4;4;4;4
1.8373919;0.43382353;1.5687606;0.494;1.5684136;0.498;4;4;4;4
1.781521;0.43382353;1.5094788;0.504;1.5236348;0.511;4;4;4;4
1.4869986;0.5441176;1.4538281;0.547;1.474302;0.528;4;4;4;4
1.7000567;0.42647058;1.40752;0.551;1.4292586;0.546;4;4;4;4
1.4115583;0.60294116;1.3658321;0.574;1.4021468;0.551;4;4;4;4
1.5555079;0.61764705;1.3212006;0.573;1.364269;0.566;4;4;4;4
1.7428565;0.4632353;1.2856212;0.602;1.3257961;0.605;4;4;4;4
1.6042079;0.5661765;1.2458854;0.599;1.2939585;0.61;4;4;4;4
1.7091427;0.45588234;1.2380874;0.635;1.2804635;0.618;4;4;4;4
1.5965796;0.60294116;1.1964431;0.632;1.2471882;0.613;4;4;4;4
