loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024204;0.0882353;2.302951;0.107;2.2990909;0.126;4;4;4;4
2.3012166;0.11764706;2.3040006;0.107;2.2980807;0.126;4;4;4;4
2.2961705;0.09558824;2.3036098;0.107;2.2980866;0.126;4;4;4;4
2.2954128;0.11029412;2.3037152;0.107;2.298227;0.126;4;4;4;4
2.2968946;0.11764706;2.3035612;0.107;2.298083;0.126;4;4;4;4
2.294183;0.10294118;2.3037739;0.107;2.2980845;0.126;4;4;4;4
2.2961633;0.11764706;2.3034105;0.107;2.2978847;0.126;4;4;4;4
2.2925663;0.14705883;2.301832;0.107;2.2963629;0.126;4;4;4;4
2.289508;0.073529415;2.2949092;0.107;2.2890348;0.126;4;4;4;4
2.2754755;0.09558824;2.2678964;0.122;2.2609086;0.112;4;4;4;4
2.194717;0.22058824;2.1917353;0.203;2.187778;0.175;4;4;4;4
2.0819252;0.23529412;2.0745056;0.219;2.0718274;0.198;4;4;4;4
2.124936;0.16176471;1.9590037;0.247;1.9591353;0.216;4;4;4;4
2.0167568;0.20588236;1.8833175;0.271;1.8830161;0.255;4;4;4;4
1.9650431;0.25735295;1.8411728;0.294;1.8442534;0.281;4;4;4;4
1.9587855;0.27941176;1.8025237;0.293;1.8110696;0.283;4;4;4;4
1.9851031;0.30882353;1.7608087;0.411;1.7691059;0.414;4;4;4;4
1.9619591;0.34558824;1.7028345;0.459;1.7177415;0.457;4;4;4;4
1.7374718;0.4632353;1.6129333;0.498;1.6320417;0.469;4;4;4;4
1.7570958;0.44852942;1.51706;0.51;1.533094;0.508;4;4;4;4
1.7028742;0.44852942;1.431859;0.509;1.4564158;0.501;4;4;4;4
1.7184405;0.47058824;1.3806796;0.524;1.4070642;0.518;4;4;4;4
1.6219897;0.5;1.3686118;0.519;1.4023418;0.502;4;4;4;4
1.6855524;0.5147059;1.3139164;0.57;1.3423103;0.534;4;4;4;4
1.547236;0.5;1.2944475;0.571;1.3280733;0.539;4;4;4;4
1.489611;0.5441176;1.2640218;0.583;1.2950343;0.559;4;4;4;4
1.5680383;0.5367647;1.2488941;0.569;1.2836015;0.551;4;4;4;4
1.5156136;0.52205884;1.2262297;0.604;1.261211;0.571;4;4;4;4
1.5894251;0.5588235;1.2027537;0.624;1.2364099;0.598;4;4;4;4
1.4374886;0.5735294;1.1757063;0.623;1.2125437;0.608;4;4;4;4
1.5226438;0.5808824;1.158925;0.645;1.1889898;0.622;4;4;4;4
1.488965;0.5661765;1.145027;0.628;1.1828525;0.608;4;4;4;4
1.6017677;0.6102941;1.1055871;0.654;1.13988;0.635;4;4;4;4
1.3938779;0.6102941;1.0862254;0.667;1.1185019;0.651;4;4;4;4
1.3081754;0.6911765;1.0702639;0.681;1.1003243;0.658;4;4;4;4
1.4224062;0.64705884;1.053893;0.686;1.0805161;0.68;4;4;4;4
1.3022295;0.64705884;1.0249289;0.703;1.0575504;0.686;4;4;4;4
1.1942912;0.7205882;0.99786985;0.71;1.034009;0.692;4;4;4;4
1.3905605;0.7058824;0.9828857;0.715;1.0181422;0.689;4;4;4;4
1.3489275;0.7205882;0.985841;0.725;1.0228189;0.692;4;4;4;4
1.2192507;0.6764706;0.9607504;0.715;1.0007735;0.696;4;4;4;4
1.2474307;0.6838235;0.9483691;0.73;0.9831322;0.706;4;4;4;4
1.2370079;0.6838235;0.93653727;0.736;0.98045504;0.701;4;4;4;4
1.3998749;0.64705884;0.9497334;0.725;0.98521715;0.698;4;4;4;4
1.138513;0.7132353;0.93898386;0.731;0.97861946;0.71;4;4;4;4
1.135836;0.7205882;0.91998374;0.736;0.9593005;0.714;4;4;4;4
1.1733556;0.72794116;0.92862123;0.742;0.9655388;0.714;4;4;4;4
1.2722886;0.6911765;0.91725385;0.735;0.9659932;0.706;4;4;4;4
1.196614;0.72794116;0.91510874;0.738;0.95318455;0.714;4;4;4;4
1.3053126;0.6911765;0.9255327;0.753;0.96943784;0.712;4;4;4;4
1.2365763;0.6764706;0.9085979;0.746;0.94682336;0.717;4;4;4;4
1.5926554;0.5955882;0.89414746;0.74;0.94129497;0.717;4;4;4;4
1.383384;0.61764705;0.9004716;0.751;0.9389893;0.72;4;4;4;4
1.1471852;0.7794118;0.880333;0.748;0.9302306;0.723;4;4;4;4
1.3166403;0.6764706;0.8989626;0.752;0.94141066;0.72;4;4;4;4
1.3834049;0.6691176;0.8804984;0.75;0.9264338;0.725;4;4;4;4
1.1237342;0.75;0.89367056;0.757;0.94299734;0.724;4;4;4;4
1.0879698;0.75735295;0.8708192;0.755;0.91495526;0.732;4;4;4;4
1.1490561;0.7058824;0.89851886;0.743;0.9370067;0.717;4;4;4;4
1.3353056;0.6764706;0.8792169;0.757;0.91960037;0.725;4;4;4;4
1.3593793;0.7058824;0.8758869;0.75;0.9237342;0.723;4;4;4;4
1.322276;0.6838235;0.89439416;0.752;0.93376297;0.733;4;4;4;4
1.1334634;0.7132353;0.8584363;0.757;0.9124337;0.718;4;4;4;4
1.2845846;0.7132353;0.8843573;0.756;0.92543113;0.721;4;4;4;4
1.1215842;0.74264705;0.86662924;0.761;0.90891135;0.732;4;4;4;4
1.045191;0.7352941;0.8539762;0.751;0.9127141;0.725;4;4;4;4
1.1916884;0.7132353;0.86125463;0.759;0.9089978;0.724;4;4;4;4
1.24958;0.7132353;0.8690613;0.763;0.91609436;0.732;4;4;4;4
1.0453346;0.7647059;0.85564184;0.76;0.9169766;0.736;4;4;4;4
1.0051117;0.7647059;0.8669331;0.756;0.91363955;0.718;4;4;4;4
1.1131709;0.7352941;0.8573499;0.75;0.90980387;0.728;4;4;4;4
1.0490613;0.75;0.8472928;0.757;0.904588;0.706;4;4;4;4
1.1325254;0.7132353;0.8667121;0.745;0.9096209;0.707;4;4;4;4
1.2116369;0.7132353;0.8353291;0.766;0.8958378;0.737;4;4;4;4
1.2247359;0.7058824;0.84898657;0.758;0.89981943;0.717;4;4;4;4
0.94035006;0.77205884;0.83922523;0.757;0.898696;0.727;4;4;4;4
1.0426252;0.75735295;0.83018374;0.774;0.88730335;0.726;4;4;4;4
1.0949287;0.7058824;0.8412834;0.758;0.89279026;0.726;4;4;4;4
1.0698591;0.72794116;0.83280617;0.771;0.8799583;0.73;4;4;4;4
1.2958684;0.6985294;0.82419556;0.773;0.8803455;0.723;4;4;4;4
1.0714555;0.6985294;0.8395806;0.771;0.8957358;0.718;4;4;4;4
1.1460948;0.7352941;0.8502651;0.762;0.91268027;0.729;4;4;4;4
0.87277347;0.7794118;0.850354;0.742;0.8893436;0.716;4;4;4;4
1.1240096;0.7058824;0.82227194;0.772;0.8818065;0.735;4;4;4;4
1.1178467;0.7205882;0.84248346;0.76;0.9029088;0.717;4;4;4;4
0.881279;0.7794118;0.8317805;0.77;0.8916776;0.727;4;4;4;4
1.0155238;0.7794118;0.8602527;0.759;0.918186;0.726;4;4;4;4
1.1173708;0.75735295;0.8335343;0.768;0.87857175;0.728;4;4;4;4
0.89265394;0.77205884;0.8395516;0.765;0.8818185;0.724;4;4;4;4
1.0172232;0.75;0.8184684;0.77;0.87523043;0.727;4;4;4;4
1.1178569;0.7058824;0.8210894;0.762;0.8756763;0.737;4;4;4;4
0.9124704;0.7647059;0.839877;0.767;0.8838733;0.724;4;4;4;4
1.0647703;0.7132353;0.8180988;0.77;0.8721863;0.734;4;4;4;4
1.0774246;0.7205882;0.84309894;0.77;0.909558;0.732;4;4;4;4
1.0821881;0.77205884;0.8338561;0.768;0.88853234;0.711;4;4;4;4
1.0411707;0.72794116;0.83952224;0.76;0.8791095;0.729;4;4;4;4
0.9325566;0.7794118;0.82769746;0.77;0.8752479;0.733;4;4;4;4
1.0674733;0.72794116;0.81403965;0.772;0.8685693;0.727;4;4;4;4
0.93576574;0.7794118;0.8323813;0.778;0.8740869;0.734;4;4;4;4
0.9698695;0.77205884;0.8214336;0.772;0.87734264;0.73;4;4;4;4
1.1178879;0.7205882;0.8607218;0.75;0.8914812;0.727;4;4;4;4
1.1051569;0.7058824;0.8119584;0.764;0.8646639;0.736;4;4;4;4
1.0903085;0.74264705;0.86440057;0.75;0.892179;0.723;4;4;4;4
1.1207433;0.7205882;0.8254037;0.775;0.86643565;0.73;4;4;4;4
0.9819655;0.75735295;0.8207819;0.77;0.8695066;0.727;4;4;4;4
0.99661493;0.7794118;0.8172235;0.768;0.8712265;0.724;4;4;4;4
0.96348256;0.74264705;0.8402942;0.763;0.8765929;0.715;4;4;4;4
1.0304207;0.72794116;0.83523667;0.767;0.8732402;0.726;4;4;4;4
1.1897982;0.7132353;0.84053326;0.764;0.88893104;0.725;4;4;4;4
0.9546603;0.75;0.8555572;0.755;0.8851158;0.721;4;4;4;4
1.2291412;0.6985294;0.8232549;0.771;0.8664506;0.731;4;4;4;4
