loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966168;0.16176471;2.3032987;0.107;2.298752;0.126;4;4;4;4
2.2936335;0.0882353;2.304363;0.107;2.300251;0.126;4;4;4;4
2.2948074;0.0882353;2.3040273;0.089;2.3003216;0.11;4;4;4;4
2.299678;0.13235295;2.303834;0.107;2.3000395;0.126;4;4;4;4
2.2987537;0.11764706;2.3035903;0.107;2.2995553;0.126;4;4;4;4
2.2964191;0.11764706;2.3029966;0.107;2.298817;0.126;4;4;4;4
2.2995605;0.09558824;2.2997055;0.107;2.295207;0.126;4;4;4;4
2.2807293;0.13235295;2.2871869;0.158;2.2826025;0.19;4;4;4;4
2.259969;0.13235295;2.2414622;0.194;2.2367039;0.166;4;4;4;4
2.186398;0.15441176;2.139645;0.204;2.1390526;0.184;4;4;4;4
2.0746245;0.22058824;2.0074885;0.218;2.0089073;0.19;4;4;4;4
2.1367326;0.22058824;1.9181794;0.267;1.9176606;0.26;4;4;4;4
1.9378344;0.25735295;1.8629209;0.279;1.8654983;0.259;4;4;4;4
1.9277893;0.33088234;1.8353176;0.365;1.8372521;0.364;4;4;4;4
1.9695466;0.34558824;1.8010583;0.389;1.8040582;0.396;4;4;4;4
1.8659596;0.3897059;1.7717478;0.368;1.7798477;0.36;4;4;4;4
1.8977504;0.36764705;1.6923573;0.441;1.681843;0.467;4;4;4;4
1.7227122;0.4117647;1.5983582;0.455;1.5845139;0.475;4;4;4;4
1.6989762;0.42647058;1.52258;0.47;1.5006375;0.497;4;4;4;4
1.6741825;0.45588234;1.4662448;0.5;1.4394275;0.517;4;4;4;4
1.6474075;0.49264705;1.427236;0.494;1.4024229;0.516;4;4;4;4
1.6910524;0.50735295;1.4017649;0.551;1.3753612;0.55;4;4;4;4
1.5862259;0.5441176;1.3520577;0.549;1.3325076;0.562;4;4;4;4
1.7307591;0.45588234;1.329385;0.566;1.3146567;0.575;4;4;4;4
1.5059359;0.5735294;1.3108891;0.577;1.3031577;0.583;4;4;4;4
1.5032321;0.5882353;1.2601863;0.617;1.2597125;0.603;4;4;4;4
1.3958608;0.64705884;1.2241664;0.627;1.2279607;0.619;4;4;4;4
1.3856878;0.61764705;1.1911879;0.643;1.2006999;0.644;4;4;4;4
1.4430571;0.60294116;1.1568983;0.646;1.1704255;0.653;4;4;4;4
1.7233393;0.5588235;1.1467991;0.668;1.1593082;0.667;4;4;4;4
1.2726191;0.63235295;1.11776;0.674;1.1350833;0.679;4;4;4;4
1.2563968;0.6838235;1.0962777;0.681;1.1125395;0.678;4;4;4;4
1.2450325;0.625;1.0803118;0.696;1.0954585;0.697;4;4;4;4
1.4056942;0.5661765;1.081472;0.672;1.096076;0.664;4;4;4;4
1.3362309;0.63235295;1.0589631;0.696;1.0700274;0.694;4;4;4;4
1.2728307;0.63235295;1.0486106;0.701;1.0652503;0.689;4;4;4;4
1.1262131;0.72794116;1.0404924;0.7;1.0557575;0.695;4;4;4;4
1.3558836;0.6764706;1.0388113;0.699;1.0497714;0.699;4;4;4;4
1.4015698;0.64705884;1.0336988;0.699;1.0390241;0.694;4;4;4;4
1.130888;0.6985294;1.0136716;0.709;1.0290338;0.71;4;4;4;4
1.2525527;0.7205882;1.017872;0.71;1.0266626;0.709;4;4;4;4
1.3035256;0.6544118;1.001531;0.718;1.013426;0.702;4;4;4;4
1.1460428;0.7132353;0.99743396;0.718;1.0112118;0.71;4;4;4;4
