loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041792;0.05147059;2.3017273;0.104;2.3046532;0.087;4;4;4;4
2.305418;0.080882356;2.3023543;0.107;2.301619;0.126;4;4;4;4
2.2901907;0.11029412;2.3032603;0.107;2.3009913;0.126;4;4;4;4
2.3099213;0.080882356;2.3033993;0.107;2.3006492;0.126;4;4;4;4
2.3018625;0.13970588;2.3029912;0.107;2.3003106;0.126;4;4;4;4
2.2937984;0.09558824;2.302856;0.107;2.299566;0.126;4;4;4;4
2.2902608;0.125;2.3023849;0.107;2.2990532;0.126;4;4;4;4
2.286947;0.13235295;2.3007276;0.107;2.2968984;0.126;4;4;4;4
2.276706;0.125;2.2947867;0.107;2.291066;0.126;4;4;4;4
2.2526753;0.21323529;2.2718897;0.157;2.2671874;0.166;4;4;4;4
2.2019525;0.16176471;2.2021523;0.207;2.1962373;0.21;4;4;4;4
2.1843898;0.125;2.0647442;0.228;2.060798;0.228;4;4;4;4
2.058872;0.13970588;1.9455254;0.232;1.9429953;0.2;4;4;4;4
2.045095;0.30147058;1.8706968;0.355;1.8688456;0.343;4;4;4;4
1.9959089;0.29411766;1.8117449;0.378;1.8086138;0.378;4;4;4;4
1.9495127;0.38235295;1.7321311;0.409;1.7234495;0.414;4;4;4;4
1.743914;0.45588234;1.6278508;0.463;1.6111772;0.465;4;4;4;4
1.6939192;0.49264705;1.5350517;0.489;1.5183362;0.504;4;4;4;4
1.679577;0.41911766;1.4659239;0.505;1.4492253;0.515;4;4;4;4
1.608152;0.5;1.4082268;0.511;1.3950114;0.534;4;4;4;4
1.5321608;0.5441176;1.3744206;0.529;1.3708491;0.538;4;4;4;4
1.6380081;0.5294118;1.3284537;0.578;1.32358;0.589;4;4;4;4
1.647359;0.5441176;1.3015596;0.59;1.299429;0.594;4;4;4;4
1.5981984;0.5882353;1.2945943;0.594;1.2914748;0.617;4;4;4;4
1.4951901;0.5808824;1.2593873;0.623;1.2615122;0.619;4;4;4;4
1.6322172;0.5808824;1.2474283;0.625;1.2441429;0.631;4;4;4;4
1.3507411;0.5955882;1.2167788;0.618;1.2206519;0.624;4;4;4;4
1.3869497;0.5955882;1.1876575;0.649;1.193041;0.657;4;4;4;4
1.4100826;0.625;1.1790107;0.659;1.1820403;0.669;4;4;4;4
1.3882166;0.6691176;1.1617231;0.668;1.1624066;0.691;4;4;4;4
1.3035436;0.61764705;1.1336508;0.677;1.1388041;0.696;4;4;4;4
1.2514675;0.72794116;1.1205375;0.679;1.12708;0.672;4;4;4;4
1.3296865;0.6544118;1.0799296;0.68;1.0875504;0.691;4;4;4;4
1.4696254;0.625;1.0689;0.694;1.084874;0.692;4;4;4;4
1.4712188;0.6102941;1.0630337;0.699;1.0764028;0.704;4;4;4;4
1.1914337;0.6544118;1.0462614;0.698;1.0566504;0.717;4;4;4;4
1.2889142;0.6911765;1.0179455;0.714;1.0356154;0.726;4;4;4;4
1.1610359;0.7205882;1.017381;0.715;1.0346265;0.721;4;4;4;4
1.4131869;0.6617647;1.005814;0.721;1.0238472;0.728;4;4;4;4
1.1881185;0.6838235;1.0139616;0.723;1.0328702;0.736;4;4;4;4
1.1973323;0.7058824;0.98066336;0.725;1.0009738;0.742;4;4;4;4
1.2247614;0.64705884;0.98781115;0.735;1.0092033;0.737;4;4;4;4
1.114165;0.72794116;0.98006284;0.717;0.99714583;0.726;4;4;4;4
1.0457017;0.75;0.9655957;0.724;0.9815487;0.752;4;4;4;4
1.2775596;0.6764706;0.9732566;0.726;0.99104804;0.73;4;4;4;4
1.1387184;0.7058824;0.9511247;0.73;0.97695;0.741;4;4;4;4
1.1721838;0.6985294;0.94634646;0.734;0.9648745;0.748;4;4;4;4
1.2638184;0.6691176;0.93326575;0.735;0.96570414;0.738;4;4;4;4
1.1525859;0.74264705;0.9410942;0.751;0.96772987;0.745;4;4;4;4
1.1964653;0.7132353;0.94419503;0.747;0.97731465;0.743;4;4;4;4
1.0940539;0.7205882;0.92541325;0.742;0.95467985;0.746;4;4;4;4
1.1021179;0.6911765;0.93908614;0.754;0.966626;0.754;4;4;4;4
1.2868706;0.72794116;0.9188462;0.756;0.9507201;0.753;4;4;4;4
1.0935527;0.7205882;0.9220957;0.734;0.9524116;0.738;4;4;4;4
1.2449563;0.6911765;0.9131165;0.742;0.9443461;0.747;4;4;4;4
1.2761097;0.6838235;0.9193299;0.739;0.94833934;0.728;4;4;4;4
1.0911903;0.7867647;0.913432;0.755;0.9434755;0.754;4;4;4;4
1.1139821;0.6985294;0.8922492;0.758;0.93257815;0.736;4;4;4;4
1.3461369;0.6397059;0.9126014;0.765;0.9481489;0.742;4;4;4;4
1.1851988;0.74264705;0.91066223;0.759;0.94486505;0.752;4;4;4;4
1.010252;0.77205884;0.9038723;0.764;0.94061255;0.743;4;4;4;4
1.3772205;0.6397059;0.9134398;0.751;0.9405763;0.747;4;4;4;4
1.1568382;0.75735295;0.90300417;0.765;0.93370485;0.754;4;4;4;4
1.0840291;0.74264705;0.91277426;0.733;0.94885415;0.733;4;4;4;4
1.2143797;0.7205882;0.9234586;0.764;0.9618541;0.739;4;4;4;4
1.2431705;0.7058824;0.89559716;0.765;0.9418919;0.741;4;4;4;4
1.0842153;0.7205882;0.88683397;0.769;0.92815226;0.747;4;4;4;4
0.9401587;0.77205884;0.8943949;0.765;0.9301804;0.744;4;4;4;4
1.2173419;0.74264705;0.8969406;0.758;0.93080324;0.742;4;4;4;4
1.1226863;0.7058824;0.88451344;0.76;0.92517316;0.747;4;4;4;4
1.3305248;0.6985294;0.8992072;0.755;0.93894476;0.735;4;4;4;4
1.0183743;0.77205884;0.878863;0.759;0.9197046;0.736;4;4;4;4
1.2298276;0.7352941;0.8855377;0.754;0.9304582;0.741;4;4;4;4
1.1838869;0.6911765;0.87464976;0.764;0.914363;0.735;4;4;4;4
1.1318418;0.72794116;0.9026927;0.75;0.9368496;0.728;4;4;4;4
1.1149615;0.72794116;0.8724091;0.762;0.916187;0.738;4;4;4;4
1.183956;0.75;0.87668455;0.761;0.91997206;0.734;4;4;4;4
1.059745;0.75735295;0.8780824;0.763;0.9237726;0.733;4;4;4;4
0.97916424;0.7794118;0.8738572;0.759;0.9163523;0.738;4;4;4;4
0.9962781;0.77205884;0.8590845;0.766;0.9081169;0.734;4;4;4;4
1.1886668;0.7058824;0.862042;0.773;0.913904;0.729;4;4;4;4
1.114953;0.7058824;0.87238014;0.765;0.914179;0.731;4;4;4;4
1.1324602;0.6764706;0.859765;0.763;0.9109783;0.723;4;4;4;4
1.0811622;0.7647059;0.8860859;0.754;0.93470913;0.73;4;4;4;4
1.1709294;0.72794116;0.87916845;0.762;0.9251547;0.733;4;4;4;4
0.9913485;0.7058824;0.8798579;0.761;0.9209021;0.731;4;4;4;4
1.17186;0.7132353;0.8760873;0.763;0.9251277;0.729;4;4;4;4
1.1337575;0.72794116;0.8629601;0.763;0.9194822;0.72;4;4;4;4
1.0852488;0.6985294;0.8734917;0.751;0.9181845;0.722;4;4;4;4
1.0400342;0.75735295;0.866572;0.767;0.9111379;0.728;4;4;4;4
1.0695752;0.7058824;0.87240136;0.754;0.9239445;0.73;4;4;4;4
1.1001325;0.72794116;0.8593099;0.761;0.9119484;0.728;4;4;4;4
1.2672498;0.6764706;0.9174941;0.714;0.95909715;0.716;4;4;4;4
1.162217;0.72794116;0.8804254;0.76;0.91899794;0.73;4;4;4;4
0.9750266;0.77205884;0.85047936;0.762;0.8922358;0.729;4;4;4;4
1.0657692;0.7647059;0.85981214;0.753;0.90823644;0.729;4;4;4;4
0.9996744;0.75;0.87641627;0.753;0.9322472;0.721;4;4;4;4
1.1247821;0.72794116;0.8592188;0.761;0.90784407;0.735;4;4;4;4
1.0958587;0.7132353;0.87962604;0.738;0.92729723;0.724;4;4;4;4
1.1082212;0.7794118;0.9014374;0.72;0.9483245;0.713;4;4;4;4
1.1352184;0.7352941;0.88183457;0.743;0.92852014;0.722;4;4;4;4
1.1672218;0.6691176;0.8490808;0.759;0.90133077;0.724;4;4;4;4
1.2247256;0.7058824;0.9019645;0.735;0.9466712;0.721;4;4;4;4
1.1261747;0.7205882;0.86241114;0.742;0.91917735;0.716;4;4;4;4
0.9145268;0.7647059;0.86312765;0.753;0.9215658;0.718;4;4;4;4
1.1795729;0.6985294;0.9137384;0.732;0.9692517;0.697;4;4;4;4
1.0845712;0.7352941;0.8695298;0.753;0.9173561;0.728;4;4;4;4
1.1256056;0.7352941;0.8945255;0.715;0.9443833;0.709;4;4;4;4
1.0101619;0.75735295;0.8775685;0.731;0.9332561;0.715;4;4;4;4
1.1034775;0.74264705;0.8628621;0.754;0.91571784;0.724;4;4;4;4
0.9558548;0.7794118;0.8753908;0.74;0.9180079;0.728;4;4;4;4
1.1144798;0.74264705;0.86587733;0.739;0.9095868;0.735;4;4;4;4
1.0540531;0.7352941;0.86512536;0.739;0.91421276;0.726;4;4;4;4
1.0268978;0.74264705;0.8687751;0.751;0.9212989;0.718;4;4;4;4
0.9505135;0.7647059;0.858994;0.746;0.90962046;0.723;4;4;4;4
