loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943287;0.15441176;2.3030875;0.107;2.2986333;0.126;4;4;4;4
2.303096;0.11764706;2.304358;0.107;2.2979503;0.126;4;4;4;4
2.3016305;0.11764706;2.3035517;0.107;2.298341;0.126;4;4;4;4
2.3020697;0.10294118;2.3036828;0.107;2.2980995;0.126;4;4;4;4
2.2982645;0.13235295;2.3037744;0.107;2.298409;0.126;4;4;4;4
2.3087728;0.11764706;2.3032994;0.107;2.2977922;0.126;4;4;4;4
2.2966099;0.11764706;2.2995024;0.107;2.2931752;0.126;4;4;4;4
2.2789173;0.13235295;2.2833188;0.113;2.2751217;0.131;4;4;4;4
2.235214;0.10294118;2.2255032;0.191;2.2160022;0.195;4;4;4;4
2.1733444;0.1764706;2.099779;0.219;2.0943637;0.238;4;4;4;4
2.0639348;0.20588236;1.9685464;0.258;1.9635093;0.274;4;4;4;4
2.0352023;0.25;1.8734679;0.288;1.8747942;0.318;4;4;4;4
1.9364148;0.2647059;1.8135444;0.295;1.8133615;0.317;4;4;4;4
1.994781;0.34558824;1.7825549;0.33;1.7851565;0.348;4;4;4;4
1.887234;0.3602941;1.743158;0.349;1.7490171;0.373;4;4;4;4
1.736512;0.44852942;1.7193494;0.403;1.7260906;0.427;4;4;4;4
1.9353157;0.43382353;1.6840947;0.429;1.6892961;0.433;4;4;4;4
1.9836515;0.33088234;1.6463555;0.433;1.6513665;0.444;4;4;4;4
1.7736019;0.38235295;1.5942839;0.465;1.6064236;0.451;4;4;4;4
1.7671802;0.41911766;1.5430453;0.48;1.556082;0.461;4;4;4;4
1.6530982;0.4632353;1.4754802;0.496;1.497802;0.471;4;4;4;4
1.6893892;0.43382353;1.4204963;0.502;1.4526687;0.498;4;4;4;4
1.7248589;0.40441176;1.3862715;0.525;1.4226291;0.505;4;4;4;4
1.6284099;0.52205884;1.3613372;0.536;1.4053779;0.503;4;4;4;4
1.7326454;0.44117647;1.3369371;0.539;1.3836077;0.508;4;4;4;4
1.5186582;0.5441176;1.325634;0.547;1.3763994;0.504;4;4;4;4
1.5119436;0.5735294;1.3328401;0.537;1.3721751;0.53;4;4;4;4
1.5137198;0.52205884;1.3028078;0.573;1.3528731;0.529;4;4;4;4
1.4480566;0.5808824;1.3117495;0.562;1.3512173;0.542;4;4;4;4
1.6246108;0.40441176;1.2853864;0.577;1.3357046;0.541;4;4;4;4
1.6254145;0.4852941;1.2831473;0.567;1.3382794;0.528;4;4;4;4
1.6102357;0.5294118;1.250345;0.599;1.3006355;0.563;4;4;4;4
1.6091805;0.50735295;1.2584937;0.606;1.301671;0.577;4;4;4;4
1.4644252;0.5367647;1.2407393;0.597;1.2948118;0.55;4;4;4;4
1.509009;0.5882353;1.24383;0.613;1.2934788;0.586;4;4;4;4
1.482213;0.5514706;1.2059224;0.62;1.2557993;0.601;4;4;4;4
1.5693172;0.52205884;1.1894624;0.624;1.2402999;0.588;4;4;4;4
1.3835198;0.63235295;1.1786892;0.639;1.2253325;0.613;4;4;4;4
1.2739323;0.6397059;1.1501076;0.651;1.2023351;0.616;4;4;4;4
1.5374955;0.61764705;1.1352826;0.664;1.185989;0.64;4;4;4;4
1.4756867;0.60294116;1.105967;0.667;1.1636243;0.636;4;4;4;4
1.3036398;0.61764705;1.112874;0.669;1.160326;0.647;4;4;4;4
1.3840878;0.61764705;1.0882326;0.674;1.1436462;0.655;4;4;4;4
1.5693387;0.5882353;1.0734967;0.684;1.1248362;0.664;4;4;4;4
1.5999771;0.60294116;1.0538068;0.705;1.1101763;0.672;4;4;4;4
1.2394459;0.6985294;1.0469732;0.689;1.1020179;0.675;4;4;4;4
1.1238557;0.64705884;1.0373682;0.693;1.0920386;0.687;4;4;4;4
1.4135274;0.6617647;1.0283002;0.714;1.0884528;0.691;4;4;4;4
1.2705814;0.6397059;1.0183239;0.716;1.0750662;0.689;4;4;4;4
1.4281042;0.61764705;1.0307051;0.713;1.0870389;0.697;4;4;4;4
1.21498;0.6764706;1.0112607;0.705;1.0703053;0.693;4;4;4;4
1.26826;0.6985294;1.0208161;0.712;1.0748523;0.691;4;4;4;4
1.3534676;0.6544118;1.0217103;0.688;1.0738741;0.692;4;4;4;4
1.183914;0.7058824;1.0033957;0.714;1.0614843;0.704;4;4;4;4
1.4326127;0.6544118;1.0026255;0.712;1.0580324;0.684;4;4;4;4
1.0997981;0.74264705;0.9985015;0.706;1.0516324;0.693;4;4;4;4
1.3748914;0.6544118;1.019763;0.713;1.072827;0.693;4;4;4;4
1.1565597;0.7132353;0.99206024;0.705;1.0429668;0.701;4;4;4;4
1.2696155;0.6544118;0.99585456;0.704;1.053057;0.705;4;4;4;4
1.5130064;0.64705884;1.0075929;0.701;1.055918;0.7;4;4;4;4
1.2491082;0.6544118;0.9844807;0.703;1.0295695;0.712;4;4;4;4
1.414124;0.625;0.97343224;0.723;1.0205017;0.72;4;4;4;4
1.218936;0.6102941;0.97778904;0.715;1.0250543;0.719;4;4;4;4
1.1133506;0.6911765;1.0148404;0.687;1.0611341;0.691;4;4;4;4
1.2411762;0.6544118;0.97868294;0.714;1.0189444;0.713;4;4;4;4
1.1711868;0.6764706;0.973755;0.721;1.0148056;0.724;4;4;4;4
1.3730359;0.63235295;0.9650374;0.726;1.0043029;0.721;4;4;4;4
1.4599533;0.6691176;0.98635423;0.722;1.0274917;0.714;4;4;4;4
1.3829687;0.6617647;0.96282214;0.723;1.0010738;0.721;4;4;4;4
1.1655049;0.7132353;0.9663297;0.718;0.99894005;0.718;4;4;4;4
1.5026214;0.5882353;0.95066285;0.727;0.98454005;0.724;4;4;4;4
1.1825708;0.6764706;0.97345155;0.727;1.0032542;0.723;4;4;4;4
1.3152955;0.6617647;0.97402346;0.719;1.01374;0.707;4;4;4;4
1.327007;0.63235295;0.96990657;0.722;1.0089107;0.72;4;4;4;4
1.3242863;0.6691176;0.95232594;0.727;0.988118;0.719;4;4;4;4
1.2554991;0.6544118;0.954212;0.717;0.98900557;0.719;4;4;4;4
1.1453586;0.74264705;0.95815665;0.726;0.9879026;0.722;4;4;4;4
1.1244248;0.7058824;0.958229;0.718;0.98792714;0.713;4;4;4;4
1.2552688;0.63235295;0.9535626;0.735;0.98451954;0.715;4;4;4;4
1.3209168;0.6397059;0.962291;0.714;0.9916714;0.713;4;4;4;4
1.2678533;0.6544118;0.9444452;0.726;0.977624;0.72;4;4;4;4
1.2305605;0.7058824;0.9555755;0.729;0.9837729;0.709;4;4;4;4
1.3273807;0.6764706;0.94949585;0.728;0.9806107;0.715;4;4;4;4
1.2207096;0.6911765;0.93916357;0.732;0.9665256;0.723;4;4;4;4
1.3704547;0.61764705;0.9510702;0.729;0.9778347;0.713;4;4;4;4
1.2935588;0.6764706;0.95442045;0.732;0.9831868;0.718;4;4;4;4
1.2335523;0.6838235;0.9408262;0.723;0.97647303;0.704;4;4;4;4
1.0914202;0.6544118;0.9417015;0.731;0.9714871;0.717;4;4;4;4
1.4202639;0.6102941;0.9441804;0.725;0.97146803;0.716;4;4;4;4
1.1781824;0.63235295;0.9519907;0.714;0.97875804;0.711;4;4;4;4
0.8713155;0.77205884;0.933482;0.727;0.9619338;0.719;4;4;4;4
0.9308025;0.75735295;0.9328059;0.733;0.9634426;0.72;4;4;4;4
1.2900766;0.6911765;0.93694395;0.738;0.9680381;0.712;4;4;4;4
1.114133;0.6985294;0.92968446;0.732;0.96022576;0.715;4;4;4;4
1.3020859;0.6544118;0.95279044;0.725;0.9851868;0.71;4;4;4;4
1.0267799;0.6617647;0.940594;0.726;0.9698085;0.704;4;4;4;4
1.2185816;0.6838235;0.92094105;0.738;0.9518032;0.718;4;4;4;4
1.3341365;0.5882353;0.94368446;0.724;0.9674258;0.706;4;4;4;4
1.3262475;0.64705884;0.96196914;0.72;0.98002577;0.707;4;4;4;4
1.122117;0.75;0.9374879;0.727;0.9610197;0.713;4;4;4;4
1.2595427;0.6764706;0.93487144;0.732;0.9540255;0.721;4;4;4;4
1.1606295;0.7132353;0.9374818;0.716;0.9581971;0.715;4;4;4;4
1.0644845;0.7205882;0.92830396;0.733;0.95111567;0.716;4;4;4;4
1.2227738;0.6691176;0.92283857;0.736;0.9564078;0.712;4;4;4;4
1.2510923;0.6617647;0.9516641;0.725;0.98211807;0.71;4;4;4;4
1.2328054;0.64705884;0.9225742;0.73;0.9489336;0.716;4;4;4;4
1.1024585;0.6911765;0.9204803;0.738;0.95181084;0.715;4;4;4;4
1.2670698;0.6838235;0.9346331;0.729;0.964319;0.717;4;4;4;4
1.0837708;0.7132353;0.9142932;0.732;0.9431931;0.719;4;4;4;4
1.1131836;0.6911765;0.91234934;0.733;0.9368083;0.722;4;4;4;4
1.1930249;0.6764706;0.9271721;0.724;0.95097375;0.725;4;4;4;4
1.1681199;0.7058824;0.91911864;0.735;0.9468158;0.714;4;4;4;4
1.1936847;0.7132353;0.9253371;0.736;0.9510161;0.708;4;4;4;4
1.3949865;0.6544118;0.92205566;0.737;0.9480591;0.718;4;4;4;4
1.1373426;0.6838235;0.9321823;0.733;0.95612943;0.712;4;4;4;4
1.0763408;0.72794116;0.9236776;0.734;0.9483199;0.716;4;4;4;4
