loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051116;0.05147059;2.3027954;0.106;2.3035846;0.099;4;4;4;4
2.306757;0.125;2.302625;0.106;2.3012197;0.099;4;4;4;4
2.2971826;0.13235295;2.3022265;0.106;2.3005319;0.099;4;4;4;4
2.3009396;0.073529415;2.302392;0.106;2.300755;0.099;4;4;4;4
2.2978878;0.09558824;2.3021767;0.106;2.300334;0.099;4;4;4;4
2.301852;0.0882353;2.3019414;0.107;2.2994084;0.126;4;4;4;4
2.2921488;0.21323529;2.30131;0.154;2.2988715;0.163;4;4;4;4
2.3049724;0.080882356;2.2995963;0.107;2.2962513;0.126;4;4;4;4
2.2918217;0.11764706;2.2930923;0.108;2.2896245;0.126;4;4;4;4
2.2581966;0.1764706;2.2708092;0.127;2.266036;0.138;4;4;4;4
2.2152445;0.19117647;2.2105849;0.21;2.2042556;0.212;4;4;4;4
2.180783;0.16911764;2.1035619;0.219;2.096524;0.222;4;4;4;4
2.1121197;0.1985294;1.9913435;0.242;1.98472;0.255;4;4;4;4
1.8913071;0.34558824;1.8922217;0.313;1.8872019;0.306;4;4;4;4
1.8655465;0.42647058;1.7857931;0.381;1.7787976;0.416;4;4;4;4
1.833931;0.31617647;1.625411;0.467;1.6200732;0.503;4;4;4;4
1.5338942;0.4852941;1.48186;0.532;1.4771565;0.549;4;4;4;4
1.5397451;0.49264705;1.398881;0.56;1.3991525;0.562;4;4;4;4
1.7006333;0.4779412;1.3547955;0.589;1.3563155;0.593;4;4;4;4
1.5910532;0.52205884;1.3236609;0.618;1.3241912;0.611;4;4;4;4
1.6100551;0.5294118;1.2909038;0.633;1.2929525;0.629;4;4;4;4
1.4507838;0.5808824;1.2664984;0.64;1.270198;0.645;4;4;4;4
1.6368291;0.5441176;1.2588731;0.651;1.2640785;0.643;4;4;4;4
1.4712907;0.60294116;1.2330813;0.666;1.2386527;0.655;4;4;4;4
1.5472748;0.6102941;1.208856;0.689;1.2157305;0.673;4;4;4;4
1.3763664;0.64705884;1.1939651;0.672;1.1913174;0.663;4;4;4;4
1.5538508;0.5955882;1.1684654;0.702;1.1738487;0.685;4;4;4;4
1.4161922;0.5882353;1.1757302;0.662;1.1781578;0.66;4;4;4;4
1.4913051;0.5882353;1.1603703;0.674;1.1657254;0.663;4;4;4;4
1.4170035;0.5955882;1.161918;0.66;1.1660599;0.659;4;4;4;4
1.3774953;0.6985294;1.1172652;0.689;1.1188142;0.681;4;4;4;4
1.3551924;0.6764706;1.1059328;0.704;1.1056405;0.698;4;4;4;4
1.403757;0.64705884;1.101603;0.727;1.1023883;0.707;4;4;4;4
1.4753947;0.6691176;1.0883409;0.711;1.0853546;0.701;4;4;4;4
1.5430603;0.5661765;1.0671916;0.71;1.0743454;0.708;4;4;4;4
1.3751541;0.63235295;1.058368;0.716;1.0583477;0.715;4;4;4;4
1.5024595;0.6911765;1.0505663;0.727;1.0510412;0.717;4;4;4;4
1.3817778;0.6838235;1.0651467;0.701;1.0660179;0.706;4;4;4;4
1.4379091;0.625;1.0389615;0.727;1.0447123;0.724;4;4;4;4
1.4401911;0.6397059;1.0283277;0.732;1.0281719;0.724;4;4;4;4
1.3303916;0.6838235;1.026147;0.734;1.0355853;0.717;4;4;4;4
1.2772361;0.7058824;1.0222839;0.728;1.0215627;0.732;4;4;4;4
1.445596;0.6985294;1.0090611;0.725;1.022326;0.722;4;4;4;4
1.6540011;0.625;0.9983552;0.741;1.012655;0.736;4;4;4;4
1.2518387;0.6985294;0.99920374;0.74;1.0093061;0.731;4;4;4;4
1.1194726;0.6985294;0.9755631;0.745;0.993453;0.731;4;4;4;4
1.3825352;0.6544118;0.9679408;0.748;0.9887728;0.732;4;4;4;4
1.3096018;0.6544118;0.9700724;0.744;0.9961937;0.73;4;4;4;4
1.3754748;0.7058824;0.96644205;0.748;0.9860616;0.743;4;4;4;4
1.2380059;0.6544118;0.9586708;0.756;0.99335724;0.739;4;4;4;4
1.3392624;0.6397059;0.97651386;0.733;0.9998933;0.729;4;4;4;4
1.4941009;0.6102941;0.97191197;0.752;0.9910261;0.735;4;4;4;4
1.2113754;0.75;0.94233143;0.748;0.9753534;0.728;4;4;4;4
1.306471;0.7132353;0.9452874;0.749;0.9744065;0.728;4;4;4;4
1.3242958;0.6911765;0.93478626;0.75;0.9633428;0.743;4;4;4;4
1.2860228;0.6691176;0.91469693;0.74;0.9452317;0.733;4;4;4;4
1.3764149;0.7205882;0.9452177;0.737;0.971578;0.744;4;4;4;4
1.0291651;0.7867647;0.9219818;0.756;0.9603684;0.744;4;4;4;4
1.2280006;0.74264705;0.9189783;0.75;0.95893157;0.741;4;4;4;4
1.2807368;0.7132353;0.9190468;0.745;0.9582147;0.741;4;4;4;4
1.2124016;0.7205882;0.90278554;0.757;0.9420513;0.739;4;4;4;4
1.6224236;0.63235295;0.9085991;0.762;0.9438156;0.746;4;4;4;4
1.1640863;0.7352941;0.90200084;0.756;0.94974506;0.743;4;4;4;4
1.3270195;0.6691176;0.9112178;0.744;0.946589;0.742;4;4;4;4
1.0902032;0.75;0.89632934;0.759;0.9375417;0.742;4;4;4;4
1.1005653;0.6985294;0.90326977;0.759;0.94877356;0.721;4;4;4;4
1.3009788;0.6544118;0.88755405;0.757;0.9340672;0.732;4;4;4;4
1.2598299;0.6691176;0.8953561;0.756;0.9424087;0.739;4;4;4;4
1.2020583;0.6985294;0.88355756;0.76;0.9298208;0.737;4;4;4;4
1.221728;0.6617647;0.89543146;0.745;0.9278722;0.745;4;4;4;4
1.3286997;0.6544118;0.8944878;0.762;0.9305093;0.739;4;4;4;4
1.149483;0.6985294;0.88337255;0.76;0.922147;0.745;4;4;4;4
1.2353646;0.6985294;0.87727875;0.772;0.939385;0.729;4;4;4;4
1.1751094;0.7352941;0.9337936;0.721;0.9655717;0.738;4;4;4;4
1.1033459;0.72794116;0.8888523;0.741;0.9392611;0.74;4;4;4;4
1.2648753;0.6838235;0.8806556;0.741;0.9207103;0.742;4;4;4;4
1.1806368;0.7132353;0.8723949;0.761;0.9311857;0.73;4;4;4;4
1.0957066;0.72794116;0.867594;0.765;0.9187636;0.735;4;4;4;4
1.0737906;0.74264705;0.9523003;0.728;0.9687876;0.731;4;4;4;4
1.1516128;0.6911765;0.8629296;0.761;0.9145328;0.74;4;4;4;4
1.2866981;0.7058824;0.86513054;0.757;0.9049149;0.747;4;4;4;4
1.0398779;0.75;0.87083274;0.744;0.9152853;0.747;4;4;4;4
1.054792;0.7352941;0.8719758;0.765;0.91097856;0.751;4;4;4;4
1.1328382;0.7352941;0.857765;0.773;0.90743047;0.743;4;4;4;4
1.1057773;0.7058824;0.87362784;0.752;0.9179598;0.753;4;4;4;4
0.9628408;0.77205884;0.86475796;0.753;0.9190875;0.742;4;4;4;4
1.0360402;0.7132353;0.8459687;0.763;0.9012112;0.745;4;4;4;4
0.995731;0.7205882;0.86156887;0.755;0.9061847;0.746;4;4;4;4
1.0847343;0.75735295;0.86421907;0.762;0.9085229;0.748;4;4;4;4
1.1171522;0.75;0.8656811;0.761;0.9180991;0.741;4;4;4;4
1.1208891;0.7058824;0.8523175;0.767;0.9034819;0.745;4;4;4;4
1.0981612;0.72794116;0.85673463;0.757;0.9091249;0.745;4;4;4;4
1.0156552;0.77205884;0.85537606;0.755;0.89978296;0.741;4;4;4;4
1.0070095;0.7647059;0.82794875;0.769;0.88103294;0.744;4;4;4;4
1.2692354;0.6691176;0.8454441;0.767;0.9098477;0.731;4;4;4;4
1.1851186;0.7058824;0.8405814;0.761;0.8911049;0.746;4;4;4;4
1.0884253;0.75;0.8348201;0.769;0.901973;0.741;4;4;4;4
1.0792863;0.7352941;0.85391027;0.749;0.9000571;0.75;4;4;4;4
0.96021295;0.7647059;0.836951;0.769;0.8969092;0.747;4;4;4;4
0.9346569;0.75;0.85489076;0.745;0.8886648;0.746;4;4;4;4
1.3379555;0.61764705;0.85063916;0.77;0.897245;0.74;4;4;4;4
1.1932836;0.6691176;0.855038;0.769;0.8978204;0.747;4;4;4;4
1.1069113;0.7132353;0.9041768;0.723;0.93465114;0.736;4;4;4;4
1.0214751;0.75;0.84591556;0.774;0.89325464;0.743;4;4;4;4
1.1871347;0.7352941;0.83488625;0.783;0.87971604;0.753;4;4;4;4
1.0041234;0.7867647;0.8495555;0.773;0.8868863;0.753;4;4;4;4
0.9143816;0.7794118;0.84119326;0.776;0.8861827;0.753;4;4;4;4
1.0574875;0.6838235;0.8739556;0.753;0.9090225;0.752;4;4;4;4
1.1398717;0.75;0.8305248;0.772;0.89752316;0.744;4;4;4;4
1.1827065;0.7132353;0.92796373;0.733;0.9788195;0.705;4;4;4;4
