loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992136;0.11029412;2.30194;0.106;2.3023746;0.099;4;4;4;4
2.2917728;0.18382353;2.3031259;0.107;2.3008497;0.126;4;4;4;4
2.3047693;0.10294118;2.303084;0.107;2.3009717;0.126;4;4;4;4
2.2876253;0.13970588;2.3030264;0.107;2.300977;0.126;4;4;4;4
2.2857966;0.125;2.3023686;0.107;2.2999558;0.126;4;4;4;4
2.2977238;0.080882356;2.3007414;0.107;2.2986026;0.126;4;4;4;4
2.2874134;0.125;2.2950263;0.107;2.2921658;0.126;4;4;4;4
2.274594;0.125;2.2760816;0.159;2.273622;0.162;4;4;4;4
2.243512;0.15441176;2.2230058;0.198;2.2225165;0.202;4;4;4;4
2.1386604;0.20588236;2.1378126;0.204;2.1385791;0.208;4;4;4;4
2.1262076;0.13235295;2.0203269;0.224;2.0244198;0.2;4;4;4;4
2.092367;0.18382353;1.923626;0.259;1.9313439;0.225;4;4;4;4
2.005984;0.2867647;1.8613279;0.3;1.8702067;0.278;4;4;4;4
1.9741633;0.2720588;1.8197881;0.359;1.8301284;0.351;4;4;4;4
1.9194514;0.34558824;1.7675476;0.391;1.7787781;0.379;4;4;4;4
1.7802708;0.44117647;1.6998101;0.437;1.7024989;0.45;4;4;4;4
1.9542773;0.38235295;1.602812;0.455;1.5948577;0.462;4;4;4;4
1.7262852;0.44117647;1.5329069;0.477;1.5206919;0.487;4;4;4;4
1.6977737;0.5;1.4671069;0.518;1.4473327;0.512;4;4;4;4
1.7187065;0.43382353;1.4141972;0.538;1.3980863;0.525;4;4;4;4
1.6731409;0.44117647;1.3831608;0.547;1.369044;0.545;4;4;4;4
1.7202396;0.5147059;1.3567129;0.553;1.3428435;0.559;4;4;4;4
1.6989179;0.5147059;1.3278946;0.58;1.3218298;0.581;4;4;4;4
1.738218;0.52205884;1.3116066;0.586;1.3079647;0.584;4;4;4;4
1.4654686;0.5882353;1.3002766;0.586;1.2970028;0.597;4;4;4;4
1.6328486;0.5441176;1.282391;0.596;1.2828467;0.602;4;4;4;4
1.6451061;0.5808824;1.2709492;0.611;1.2703385;0.609;4;4;4;4
1.3695585;0.60294116;1.2511289;0.617;1.252836;0.606;4;4;4;4
1.4133031;0.5588235;1.2437199;0.621;1.2468511;0.624;4;4;4;4
1.5625949;0.5808824;1.2193142;0.633;1.2248107;0.628;4;4;4;4
1.4520935;0.63235295;1.2319018;0.6;1.2371761;0.592;4;4;4;4
