loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102942;0.0882353;2.302876;0.106;2.2998526;0.099;4;4;4;4
2.3074799;0.09558824;2.303369;0.106;2.3003535;0.099;4;4;4;4
2.299709;0.10294118;2.3025048;0.106;2.3001714;0.099;4;4;4;4
2.2939358;0.14705883;2.3028474;0.106;2.2999132;0.099;4;4;4;4
2.3041835;0.080882356;2.302916;0.106;2.3000875;0.099;4;4;4;4
2.3115706;0.066176474;2.3027985;0.106;2.3003988;0.099;4;4;4;4
2.2987995;0.09558824;2.3029156;0.106;2.299899;0.099;4;4;4;4
2.302694;0.09558824;2.3029222;0.106;2.3003066;0.099;4;4;4;4
2.3047488;0.125;2.3030415;0.106;2.2999656;0.099;4;4;4;4
2.3091395;0.05882353;2.302874;0.106;2.3001277;0.099;4;4;4;4
2.295795;0.11764706;2.302806;0.106;2.2998204;0.099;4;4;4;4
2.2995267;0.066176474;2.2999752;0.106;2.297335;0.099;4;4;4;4
2.2860749;0.19117647;2.2817247;0.196;2.27992;0.177;4;4;4;4
2.2076683;0.19117647;2.2009418;0.206;2.2011878;0.184;4;4;4;4
2.1230311;0.1985294;2.0203476;0.215;2.0262904;0.19;4;4;4;4
1.9697019;0.24264705;1.8915095;0.272;1.8996396;0.24;4;4;4;4
1.8884363;0.25735295;1.8320117;0.307;1.8399824;0.271;4;4;4;4
1.9606521;0.29411766;1.8021084;0.294;1.8223001;0.264;4;4;4;4
1.9565376;0.30882353;1.7674055;0.33;1.784655;0.319;4;4;4;4
1.9052205;0.29411766;1.7431611;0.324;1.7621409;0.3;4;4;4;4
1.91185;0.25;1.7125913;0.36;1.7277423;0.374;4;4;4;4
1.9172049;0.4117647;1.6801564;0.383;1.6947563;0.386;4;4;4;4
1.7431374;0.44852942;1.6420817;0.444;1.6446887;0.47;4;4;4;4
1.6505423;0.50735295;1.5671849;0.463;1.5786544;0.461;4;4;4;4
1.768365;0.45588234;1.5150768;0.503;1.5077075;0.494;4;4;4;4
1.7198412;0.40441176;1.4687684;0.478;1.4538518;0.489;4;4;4;4
1.8053212;0.49264705;1.4266016;0.5;1.4176494;0.509;4;4;4;4
1.6698905;0.50735295;1.4069233;0.509;1.3932639;0.517;4;4;4;4
1.6208246;0.5441176;1.3837539;0.504;1.3673716;0.528;4;4;4;4
1.5195704;0.47058824;1.3764431;0.511;1.3555564;0.531;4;4;4;4
1.6327255;0.50735295;1.3770376;0.509;1.3495749;0.54;4;4;4;4
1.5821733;0.5;1.3505154;0.536;1.3362226;0.551;4;4;4;4
1.4769218;0.5294118;1.3396374;0.541;1.3192211;0.554;4;4;4;4
1.6550055;0.41911766;1.3363991;0.546;1.3157895;0.564;4;4;4;4
1.6065383;0.4852941;1.3211786;0.549;1.3059484;0.571;4;4;4;4
1.49571;0.5514706;1.3059146;0.567;1.2902969;0.575;4;4;4;4
1.6928864;0.45588234;1.3080796;0.579;1.2859325;0.581;4;4;4;4
1.5729407;0.5;1.2876877;0.576;1.274001;0.584;4;4;4;4
1.4940372;0.5661765;1.265363;0.588;1.2640504;0.59;4;4;4;4
1.5715225;0.5367647;1.2511003;0.592;1.2395816;0.606;4;4;4;4
1.6022359;0.5147059;1.2397732;0.596;1.2363218;0.591;4;4;4;4
1.6341249;0.4779412;1.2308244;0.596;1.2294526;0.601;4;4;4;4
1.4278414;0.5808824;1.2003672;0.615;1.2131445;0.614;4;4;4;4
1.3870623;0.5735294;1.1818534;0.614;1.1937523;0.627;4;4;4;4
1.398407;0.5955882;1.158141;0.627;1.1775813;0.625;4;4;4;4
1.3072472;0.6838235;1.1512512;0.646;1.1627383;0.65;4;4;4;4
1.35678;0.63235295;1.1191707;0.66;1.1415169;0.646;4;4;4;4
1.4379481;0.5661765;1.1048213;0.661;1.1284432;0.644;4;4;4;4
1.4833786;0.5;1.1240999;0.655;1.1324143;0.652;4;4;4;4
1.3869472;0.6544118;1.0597805;0.678;1.090593;0.669;4;4;4;4
1.252045;0.64705884;1.0494635;0.678;1.0743169;0.68;4;4;4;4
1.3677076;0.6397059;1.0223027;0.683;1.0640559;0.672;4;4;4;4
1.2446592;0.60294116;1.0186827;0.688;1.0528462;0.678;4;4;4;4
1.4411834;0.5808824;0.99593204;0.701;1.0315757;0.694;4;4;4;4
1.3261207;0.63235295;0.9882589;0.711;1.0263206;0.705;4;4;4;4
1.1887751;0.6617647;0.9851605;0.713;1.013804;0.715;4;4;4;4
1.4755774;0.6102941;0.98355323;0.715;1.0113056;0.717;4;4;4;4
1.2666076;0.7058824;0.97292215;0.72;1.008462;0.699;4;4;4;4
1.2506763;0.6691176;0.95919293;0.698;1.0012237;0.688;4;4;4;4
1.4416152;0.6838235;0.9511438;0.729;0.97787035;0.728;4;4;4;4
1.261231;0.6397059;0.9456162;0.727;0.9839743;0.726;4;4;4;4
1.342778;0.6838235;0.92824477;0.724;0.961783;0.726;4;4;4;4
1.1280992;0.7205882;0.9345559;0.737;0.9605829;0.737;4;4;4;4
1.2859652;0.6691176;0.9230968;0.736;0.9559581;0.736;4;4;4;4
1.1661209;0.7058824;0.91630703;0.736;0.9421719;0.743;4;4;4;4
1.5947951;0.63235295;0.95842534;0.72;0.9751388;0.728;4;4;4;4
1.2231761;0.6985294;0.896257;0.743;0.9305887;0.751;4;4;4;4
1.0911057;0.74264705;0.9128656;0.742;0.9410599;0.742;4;4;4;4
1.2846375;0.7132353;0.88695276;0.728;0.92084694;0.75;4;4;4;4
1.1807123;0.7132353;0.897033;0.743;0.91755027;0.755;4;4;4;4
1.0587339;0.7352941;0.94343674;0.736;0.96085495;0.728;4;4;4;4
1.2091846;0.6764706;0.8899752;0.746;0.9304035;0.736;4;4;4;4
1.1371231;0.75;0.87192416;0.751;0.90501976;0.756;4;4;4;4
1.139889;0.7132353;0.8878031;0.751;0.91414744;0.754;4;4;4;4
1.0453558;0.7941176;0.9132658;0.746;0.9258031;0.743;4;4;4;4
1.1771045;0.7205882;0.869928;0.758;0.8956767;0.761;4;4;4;4
1.0961596;0.72794116;0.88504785;0.752;0.9100907;0.75;4;4;4;4
1.1357554;0.75;0.86621755;0.753;0.8979799;0.751;4;4;4;4
1.1829352;0.7132353;0.85590845;0.761;0.88097036;0.761;4;4;4;4
1.0961524;0.72794116;0.8542888;0.755;0.88410413;0.757;4;4;4;4
1.098085;0.7352941;0.85562027;0.749;0.8773496;0.749;4;4;4;4
1.2595994;0.6911765;0.86207676;0.754;0.88915974;0.756;4;4;4;4
1.1353998;0.75;0.85157996;0.753;0.88656455;0.75;4;4;4;4
1.0025389;0.7352941;0.8441107;0.75;0.8632642;0.755;4;4;4;4
1.1855823;0.7352941;0.8698153;0.75;0.8789554;0.748;4;4;4;4
1.0110968;0.77205884;0.84126943;0.759;0.8666294;0.76;4;4;4;4
0.9633769;0.7647059;0.8453854;0.759;0.8806576;0.753;4;4;4;4
1.0148457;0.77205884;0.8706077;0.755;0.90411294;0.75;4;4;4;4
1.174876;0.7352941;0.8437519;0.762;0.86683506;0.756;4;4;4;4
1.3248161;0.6617647;0.8434517;0.76;0.8725591;0.753;4;4;4;4
0.91076547;0.8161765;0.8776484;0.742;0.90788823;0.732;4;4;4;4
1.0911748;0.77205884;0.8537295;0.76;0.8744477;0.761;4;4;4;4
1.2138276;0.7058824;0.8600825;0.764;0.8777609;0.755;4;4;4;4
1.0181504;0.77205884;0.88177985;0.733;0.90731555;0.736;4;4;4;4
1.0368009;0.75735295;0.84529847;0.758;0.86785996;0.757;4;4;4;4
0.8918647;0.8014706;0.84397584;0.758;0.86423206;0.763;4;4;4;4
1.0610319;0.74264705;0.83842117;0.757;0.8628709;0.757;4;4;4;4
1.1418118;0.7352941;0.884427;0.738;0.8842706;0.746;4;4;4;4
1.2333224;0.6764706;0.85088867;0.751;0.8745485;0.756;4;4;4;4
1.0381824;0.74264705;0.86142695;0.751;0.86351633;0.753;4;4;4;4
1.0123965;0.75735295;0.8509009;0.751;0.8592783;0.758;4;4;4;4
1.0588808;0.7205882;0.8554608;0.747;0.88042766;0.744;4;4;4;4
1.1521887;0.7352941;0.8623516;0.755;0.8714269;0.752;4;4;4;4
0.8895567;0.8014706;0.83511364;0.761;0.847786;0.758;4;4;4;4
0.95403177;0.7867647;0.8539205;0.75;0.858285;0.754;4;4;4;4
1.0521594;0.7352941;0.8433833;0.748;0.87645906;0.74;4;4;4;4
1.146961;0.72794116;0.84204185;0.753;0.86680454;0.756;4;4;4;4
1.0810812;0.74264705;0.8728308;0.733;0.891661;0.741;4;4;4;4
0.8746736;0.8161765;0.8325973;0.752;0.8535691;0.754;4;4;4;4
1.1894922;0.7132353;0.848957;0.759;0.8500202;0.758;4;4;4;4
1.0698938;0.7205882;0.8360961;0.756;0.8470458;0.755;4;4;4;4
1.1525751;0.7058824;0.8502832;0.756;0.86247885;0.753;4;4;4;4
1.0624682;0.7205882;0.8514882;0.751;0.8534136;0.758;4;4;4;4
0.87185466;0.8161765;0.8804495;0.742;0.8711727;0.742;4;4;4;4
1.0559546;0.7352941;0.9054257;0.736;0.888288;0.748;4;4;4;4
1.0120236;0.75735295;0.90744066;0.738;0.91285086;0.729;4;4;4;4
0.98415107;0.77205884;0.8558558;0.754;0.8661365;0.754;4;4;4;4
0.9671219;0.77205884;0.87063587;0.75;0.8800101;0.743;4;4;4;4
