loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000767;0.09558824;2.3029058;0.106;2.3009276;0.099;4;4;4;4
2.2991607;0.10294118;2.3027065;0.106;2.300033;0.099;4;4;4;4
2.304714;0.0882353;2.3025186;0.107;2.2998705;0.126;4;4;4;4
2.2924473;0.125;2.302257;0.107;2.3001993;0.126;4;4;4;4
2.3037899;0.13235295;2.302539;0.106;2.2996562;0.099;4;4;4;4
2.2988143;0.14705883;2.302222;0.106;2.3002894;0.099;4;4;4;4
2.295549;0.11764706;2.3023634;0.106;2.300217;0.099;4;4;4;4
2.305539;0.073529415;2.3026025;0.107;2.2996616;0.126;4;4;4;4
2.300127;0.09558824;2.3020704;0.106;2.3001387;0.099;4;4;4;4
2.3037033;0.0882353;2.3020737;0.106;2.3000836;0.099;4;4;4;4
2.3047686;0.11029412;2.2996006;0.12;2.2970035;0.133;4;4;4;4
2.2894409;0.0882353;2.2865782;0.102;2.2833471;0.098;4;4;4;4
2.2500148;0.16176471;2.2336872;0.172;2.2296526;0.153;4;4;4;4
2.120873;0.1985294;2.1099837;0.194;2.1119914;0.18;4;4;4;4
2.0083663;0.22058824;1.9644312;0.202;1.9711772;0.193;4;4;4;4
1.992776;0.29411766;1.8838317;0.247;1.8924297;0.24;4;4;4;4
2.039693;0.24264705;1.8442886;0.286;1.849477;0.277;4;4;4;4
2.0274687;0.31617647;1.8274196;0.308;1.8244972;0.332;4;4;4;4
1.9857613;0.25735295;1.8114375;0.314;1.8104318;0.336;4;4;4;4
1.8726032;0.3529412;1.8050305;0.306;1.8014873;0.345;4;4;4;4
1.9856634;0.2867647;1.7803205;0.347;1.7804984;0.359;4;4;4;4
1.8952324;0.30882353;1.7705556;0.363;1.7684847;0.381;4;4;4;4
1.8443952;0.29411766;1.7496005;0.359;1.7486258;0.391;4;4;4;4
1.7887555;0.30147058;1.7372017;0.364;1.729775;0.403;4;4;4;4
1.8429077;0.36764705;1.7169988;0.373;1.7099959;0.397;4;4;4;4
1.8613858;0.32352942;1.7068018;0.39;1.7007815;0.408;4;4;4;4
1.8084421;0.3897059;1.6741258;0.371;1.6711419;0.405;4;4;4;4
1.8243248;0.30147058;1.6490011;0.375;1.6507754;0.398;4;4;4;4
