loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072186;0.080882356;2.3028233;0.106;2.2993598;0.099;4;4;4;4
2.2921662;0.11029412;2.303456;0.107;2.2977412;0.126;4;4;4;4
2.29599;0.11029412;2.3034327;0.107;2.2979987;0.126;4;4;4;4
2.3060308;0.13235295;2.3037374;0.107;2.2978354;0.126;4;4;4;4
2.2926595;0.16911764;2.3015969;0.107;2.296334;0.126;4;4;4;4
2.285667;0.13970588;2.2953231;0.107;2.288883;0.126;4;4;4;4
2.274613;0.13235295;2.2719693;0.113;2.2641969;0.138;4;4;4;4
2.2064717;0.24264705;2.2000678;0.235;2.191311;0.229;4;4;4;4
2.1118531;0.1764706;2.0707555;0.242;2.05986;0.235;4;4;4;4
1.9637766;0.21323529;1.9653902;0.234;1.9555787;0.238;4;4;4;4
2.0254424;0.25735295;1.8772134;0.327;1.8709413;0.305;4;4;4;4
2.014874;0.25;1.846373;0.288;1.8380836;0.307;4;4;4;4
1.9362551;0.29411766;1.7877768;0.35;1.7788954;0.355;4;4;4;4
1.8260183;0.3382353;1.7712824;0.344;1.7594889;0.355;4;4;4;4
1.9180244;0.33088234;1.7350034;0.367;1.7192185;0.383;4;4;4;4
1.845141;0.36764705;1.693809;0.391;1.6825327;0.379;4;4;4;4
1.9724678;0.3602941;1.6678605;0.389;1.654007;0.383;4;4;4;4
1.7473527;0.40441176;1.6352881;0.399;1.6233411;0.395;4;4;4;4
1.9281929;0.3897059;1.5967451;0.418;1.5812652;0.438;4;4;4;4
1.8579893;0.375;1.5750962;0.423;1.5621673;0.417;4;4;4;4
1.8365774;0.41911766;1.5499588;0.429;1.5335574;0.449;4;4;4;4
1.7219568;0.41911766;1.5172049;0.449;1.502518;0.477;4;4;4;4
1.8457652;0.3602941;1.5108628;0.452;1.496326;0.471;4;4;4;4
1.6335238;0.5;1.4769546;0.473;1.464742;0.482;4;4;4;4
1.8277446;0.40441176;1.4610701;0.485;1.4481311;0.508;4;4;4;4
1.7077016;0.41911766;1.4350435;0.478;1.4263252;0.509;4;4;4;4
1.4940315;0.50735295;1.4115206;0.488;1.4031067;0.499;4;4;4;4
1.5218625;0.5367647;1.3779407;0.496;1.3722297;0.533;4;4;4;4
1.6430628;0.52205884;1.3563075;0.51;1.3522344;0.53;4;4;4;4
1.6206572;0.5441176;1.3227562;0.54;1.3262033;0.554;4;4;4;4
1.531967;0.50735295;1.2990106;0.557;1.3026596;0.566;4;4;4;4
1.5127612;0.4852941;1.253159;0.556;1.2629944;0.581;4;4;4;4
1.5235783;0.50735295;1.2470117;0.566;1.2560155;0.597;4;4;4;4
1.3913661;0.6102941;1.1975659;0.586;1.2098672;0.594;4;4;4;4
1.6554044;0.49264705;1.1922114;0.613;1.206506;0.636;4;4;4;4
1.5509143;0.4779412;1.1480415;0.616;1.1639816;0.622;4;4;4;4
1.4104686;0.6911765;1.1380075;0.654;1.1542007;0.658;4;4;4;4
1.3710088;0.5808824;1.1147088;0.664;1.1284101;0.666;4;4;4;4
1.5354631;0.5514706;1.0901095;0.679;1.1127251;0.676;4;4;4;4
1.5088971;0.5735294;1.0790253;0.676;1.0973884;0.68;4;4;4;4
1.4958725;0.60294116;1.0631094;0.666;1.0802633;0.688;4;4;4;4
1.2625351;0.63235295;1.0381901;0.679;1.0604057;0.668;4;4;4;4
1.3981966;0.5955882;1.0261575;0.692;1.0517255;0.696;4;4;4;4
1.4018298;0.5882353;1.0183024;0.695;1.0419533;0.701;4;4;4;4
1.2972527;0.625;1.023763;0.695;1.0443157;0.698;4;4;4;4
1.4593154;0.61764705;1.038831;0.701;1.0569973;0.691;4;4;4;4
1.3576375;0.625;1.008745;0.717;1.0321879;0.708;4;4;4;4
1.3519292;0.6544118;0.9894492;0.703;1.0072151;0.712;4;4;4;4
1.3005824;0.6617647;0.9977095;0.72;1.0205586;0.715;4;4;4;4
1.120073;0.7205882;0.97693807;0.73;0.9994944;0.72;4;4;4;4
1.2178168;0.6617647;1.0010626;0.66;1.0126264;0.661;4;4;4;4
1.6152773;0.5882353;0.95972;0.734;0.9844941;0.723;4;4;4;4
1.1613835;0.7205882;0.9537384;0.723;0.97471607;0.72;4;4;4;4
1.2139056;0.6985294;0.9565431;0.73;0.9738966;0.722;4;4;4;4
1.0982978;0.6617647;0.95858043;0.696;0.9739469;0.694;4;4;4;4
1.4725235;0.6102941;0.96318036;0.73;0.9903122;0.724;4;4;4;4
1.3785555;0.6544118;0.940004;0.74;0.95740205;0.736;4;4;4;4
1.2734131;0.6544118;0.9311513;0.742;0.9459913;0.754;4;4;4;4
1.0534031;0.7132353;0.9402798;0.727;0.9479953;0.739;4;4;4;4
1.4459817;0.6102941;0.93734777;0.734;0.9560951;0.734;4;4;4;4
1.2775563;0.6764706;0.9358313;0.718;0.95136774;0.736;4;4;4;4
