loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029346;0.09558824;2.3034742;0.105;2.3044987;0.107;4;4;4;4
2.3000228;0.15441176;2.302579;0.106;2.3028464;0.099;4;4;4;4
2.3052185;0.0882353;2.3024259;0.106;2.3017445;0.099;4;4;4;4
2.3024504;0.0882353;2.3025079;0.106;2.3012154;0.099;4;4;4;4
2.2928538;0.11029412;2.3024437;0.106;2.300204;0.099;4;4;4;4
2.2888193;0.14705883;2.3014884;0.106;2.2996004;0.099;4;4;4;4
2.3049712;0.05882353;2.299781;0.106;2.2971106;0.099;4;4;4;4
2.2810774;0.14705883;2.292263;0.106;2.2897959;0.099;4;4;4;4
2.2719934;0.15441176;2.2731152;0.106;2.2697241;0.099;4;4;4;4
2.1964931;0.1764706;2.2171962;0.175;2.213854;0.16;4;4;4;4
2.1725366;0.20588236;2.1188276;0.196;2.1183622;0.172;4;4;4;4
2.1108196;0.14705883;2.0045755;0.198;2.0075183;0.18;4;4;4;4
1.9356974;0.22058824;1.92424;0.218;1.9278848;0.198;4;4;4;4
1.9721576;0.22058824;1.8742117;0.234;1.8791991;0.209;4;4;4;4
1.9660769;0.19117647;1.837175;0.252;1.8412886;0.232;4;4;4;4
1.9445124;0.34558824;1.7897792;0.347;1.7909299;0.357;4;4;4;4
1.8535123;0.36764705;1.7172605;0.385;1.7169478;0.402;4;4;4;4
1.8023518;0.34558824;1.6446785;0.423;1.6336814;0.436;4;4;4;4
1.8614863;0.3897059;1.557035;0.461;1.5465178;0.477;4;4;4;4
1.8140044;0.40441176;1.5123061;0.436;1.5057149;0.447;4;4;4;4
1.8440224;0.4117647;1.4332509;0.545;1.4221227;0.539;4;4;4;4
1.6793625;0.42647058;1.4022622;0.561;1.3975159;0.536;4;4;4;4
1.5897655;0.50735295;1.3589394;0.589;1.353385;0.586;4;4;4;4
1.6934509;0.47058824;1.3313482;0.592;1.3282753;0.591;4;4;4;4
1.5624719;0.4852941;1.3108089;0.59;1.3127217;0.592;4;4;4;4
1.6354246;0.4632353;1.2869228;0.624;1.2933319;0.626;4;4;4;4
1.4122622;0.5882353;1.2659837;0.629;1.2789772;0.619;4;4;4;4
1.3901415;0.5955882;1.245811;0.631;1.2621565;0.63;4;4;4;4
1.4605466;0.5882353;1.2296721;0.644;1.2488261;0.63;4;4;4;4
1.5860001;0.5514706;1.2099782;0.644;1.2342958;0.635;4;4;4;4
1.5265017;0.6102941;1.2038589;0.634;1.232855;0.628;4;4;4;4
1.6876644;0.5808824;1.1949385;0.662;1.2274607;0.642;4;4;4;4
1.5114504;0.5367647;1.1728623;0.667;1.2010193;0.662;4;4;4;4
1.3745989;0.625;1.1550158;0.656;1.1907295;0.645;4;4;4;4
1.3384469;0.6544118;1.1444951;0.67;1.1757221;0.665;4;4;4;4
1.4345379;0.6617647;1.1430436;0.675;1.1731583;0.671;4;4;4;4
1.4083567;0.6102941;1.1171858;0.664;1.1452175;0.675;4;4;4;4
1.6159085;0.5882353;1.1066283;0.671;1.1395593;0.675;4;4;4;4
1.3506422;0.6691176;1.1003662;0.688;1.1274191;0.685;4;4;4;4
1.5412405;0.5882353;1.0899934;0.69;1.1203706;0.679;4;4;4;4
1.3811617;0.6544118;1.094102;0.685;1.1313689;0.666;4;4;4;4
1.3958731;0.625;1.0804209;0.676;1.105688;0.688;4;4;4;4
1.4234664;0.6397059;1.0605079;0.687;1.093921;0.683;4;4;4;4
1.4302464;0.6102941;1.0728427;0.672;1.0943756;0.7;4;4;4;4
1.3233957;0.6102941;1.0516628;0.705;1.0898501;0.682;4;4;4;4
1.3609029;0.63235295;1.046789;0.696;1.0783926;0.712;4;4;4;4
1.3578668;0.6691176;1.0395874;0.701;1.0709722;0.71;4;4;4;4
1.5608375;0.6102941;1.023656;0.701;1.0498166;0.71;4;4;4;4
1.6132395;0.5294118;1.0420427;0.683;1.065925;0.683;4;4;4;4
1.5216722;0.6617647;1.0220731;0.703;1.0558553;0.705;4;4;4;4
1.4635123;0.6397059;1.0139184;0.708;1.0374047;0.709;4;4;4;4
1.3509145;0.625;1.0050229;0.708;1.0369651;0.701;4;4;4;4
1.3251741;0.7132353;1.0307059;0.704;1.0580474;0.712;4;4;4;4
1.33044;0.6544118;1.007694;0.721;1.0386541;0.709;4;4;4;4
1.3173296;0.7205882;1.001557;0.708;1.0371544;0.7;4;4;4;4
1.5055697;0.63235295;1.022373;0.708;1.0483841;0.714;4;4;4;4
1.2199545;0.6911765;0.98774904;0.717;1.023362;0.707;4;4;4;4
1.5478027;0.6102941;0.995393;0.715;1.0233353;0.713;4;4;4;4
1.2842759;0.6764706;0.9849596;0.72;1.0245289;0.711;4;4;4;4
1.3049284;0.5808824;1.0353049;0.653;1.0584396;0.663;4;4;4;4
1.3728783;0.6544118;0.97875017;0.718;1.015765;0.701;4;4;4;4
1.278303;0.6617647;0.9722388;0.713;1.0101931;0.701;4;4;4;4
1.344992;0.6838235;0.9829511;0.715;1.0134901;0.714;4;4;4;4
1.3155622;0.625;0.9988838;0.685;1.030514;0.675;4;4;4;4
1.1904917;0.7058824;0.9808291;0.7;1.0073987;0.703;4;4;4;4
1.4688756;0.61764705;0.96661705;0.724;1.0193648;0.703;4;4;4;4
1.1181735;0.7205882;0.9597954;0.725;0.992548;0.709;4;4;4;4
1.2354547;0.6397059;0.9738315;0.697;1.023424;0.675;4;4;4;4
1.2449753;0.6617647;0.9953315;0.716;1.0427598;0.702;4;4;4;4
1.3217688;0.6397059;0.9576538;0.723;0.9973351;0.708;4;4;4;4
1.2717257;0.6764706;0.9581731;0.728;1.0063436;0.705;4;4;4;4
1.4820642;0.6691176;0.95449716;0.728;0.9963644;0.697;4;4;4;4
1.1455145;0.7352941;0.9525614;0.733;1.0046638;0.705;4;4;4;4
1.3628067;0.6617647;0.9485887;0.725;0.9872771;0.699;4;4;4;4
1.3159101;0.6544118;0.9471664;0.732;0.9976479;0.702;4;4;4;4
1.2887418;0.7205882;0.94259214;0.73;0.9882072;0.694;4;4;4;4
1.3527354;0.64705884;0.9457429;0.723;0.9862775;0.714;4;4;4;4
1.2751735;0.6911765;0.93653834;0.728;0.97380185;0.712;4;4;4;4
1.5089399;0.60294116;0.9436487;0.73;0.99425906;0.701;4;4;4;4
1.2061894;0.7132353;0.9435307;0.719;0.97932297;0.717;4;4;4;4
1.3087863;0.6911765;0.94855654;0.733;1.0107354;0.704;4;4;4;4
1.347784;0.6691176;0.96806085;0.691;1.0078788;0.683;4;4;4;4
1.2378085;0.6764706;0.92905134;0.729;0.9866877;0.71;4;4;4;4
1.0987698;0.72794116;0.9332964;0.723;0.9951645;0.708;4;4;4;4
1.3348055;0.6838235;0.9559007;0.724;1.0054345;0.701;4;4;4;4
1.2916056;0.6838235;0.929699;0.724;0.9847604;0.703;4;4;4;4
1.4791002;0.6397059;0.9481834;0.711;0.99917793;0.704;4;4;4;4
1.2470995;0.64705884;0.9178794;0.727;0.97980076;0.712;4;4;4;4
1.3393316;0.61764705;0.95306456;0.711;0.9963636;0.698;4;4;4;4
1.2361897;0.6617647;0.9199659;0.726;0.97273093;0.707;4;4;4;4
1.0632862;0.7352941;0.9263449;0.723;0.97106266;0.711;4;4;4;4
1.4677718;0.5808824;0.9376931;0.715;0.9905321;0.698;4;4;4;4
1.1270137;0.7058824;0.9180985;0.725;0.97810924;0.699;4;4;4;4
1.2395076;0.6544118;0.94730943;0.703;0.9994809;0.691;4;4;4;4
1.4552429;0.64705884;0.91678834;0.722;0.9692716;0.705;4;4;4;4
1.1165664;0.72794116;0.9402951;0.713;0.99076194;0.704;4;4;4;4
1.2960882;0.64705884;0.920797;0.731;0.9832398;0.702;4;4;4;4
1.1900358;0.6985294;0.92597705;0.707;0.98462486;0.698;4;4;4;4
1.3210535;0.63235295;0.93216455;0.726;0.99551433;0.698;4;4;4;4
1.1731443;0.6911765;0.9170282;0.732;0.9850588;0.7;4;4;4;4
1.2429228;0.6764706;0.9190465;0.726;0.9716031;0.708;4;4;4;4
1.2375087;0.64705884;0.92658246;0.727;0.9922964;0.706;4;4;4;4
1.2299336;0.6985294;0.91735536;0.73;0.99678975;0.697;4;4;4;4
1.1417425;0.6838235;0.9306543;0.72;0.99806225;0.689;4;4;4;4
1.4526683;0.64705884;0.92071694;0.723;0.9990058;0.701;4;4;4;4
1.2851915;0.6617647;0.91869926;0.726;0.99326384;0.695;4;4;4;4
1.2182727;0.6617647;0.90926135;0.726;0.9819076;0.705;4;4;4;4
1.2053195;0.6691176;0.91847295;0.717;0.98834264;0.703;4;4;4;4
1.2411623;0.6617647;0.9086083;0.725;0.984642;0.704;4;4;4;4
