loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034396;0.11764706;2.302409;0.106;2.3031569;0.099;4;4;4;4
2.298286;0.09558824;2.30207;0.106;2.3020215;0.099;4;4;4;4
2.300088;0.11029412;2.3019464;0.106;2.3010635;0.099;4;4;4;4
2.3040922;0.10294118;2.3019845;0.107;2.3001816;0.126;4;4;4;4
2.299078;0.14705883;2.3019025;0.107;2.3000102;0.126;4;4;4;4
2.3019812;0.10294118;2.3019924;0.107;2.2994058;0.126;4;4;4;4
2.3011243;0.125;2.301639;0.107;2.2987134;0.126;4;4;4;4
2.2917287;0.16176471;2.3007104;0.107;2.2973442;0.126;4;4;4;4
2.301056;0.09558824;2.2979448;0.107;2.2936723;0.126;4;4;4;4
2.2812397;0.11764706;2.2895648;0.107;2.2843494;0.126;4;4;4;4
2.2742085;0.125;2.2666686;0.123;2.259651;0.131;4;4;4;4
2.2335684;0.13970588;2.2185397;0.146;2.2082665;0.157;4;4;4;4
2.176916;0.15441176;2.156838;0.165;2.1428497;0.176;4;4;4;4
2.1651504;0.13970588;2.096519;0.188;2.080903;0.196;4;4;4;4
2.055906;0.1985294;2.0310392;0.203;2.019715;0.213;4;4;4;4
2.0444396;0.23529412;1.9541728;0.219;1.9508078;0.226;4;4;4;4
2.0158234;0.22794117;1.8937021;0.25;1.9029676;0.254;4;4;4;4
1.9216604;0.2647059;1.8516033;0.272;1.8687283;0.255;4;4;4;4
1.9626956;0.22794117;1.8190641;0.287;1.8377713;0.292;4;4;4;4
2.0789418;0.2867647;1.7853305;0.305;1.8046035;0.301;4;4;4;4
1.8445702;0.25735295;1.7616214;0.294;1.7793118;0.31;4;4;4;4
1.8121834;0.24264705;1.7331469;0.323;1.7517241;0.338;4;4;4;4
1.6855773;0.42647058;1.6937034;0.37;1.7071316;0.376;4;4;4;4
1.7756826;0.33088234;1.645056;0.401;1.6568456;0.4;4;4;4;4
1.7297467;0.38235295;1.5946907;0.429;1.608794;0.418;4;4;4;4
1.6556925;0.3970588;1.5460948;0.448;1.5621177;0.431;4;4;4;4
1.5958681;0.45588234;1.498763;0.459;1.5168353;0.445;4;4;4;4
1.721045;0.40441176;1.4497608;0.472;1.4737346;0.461;4;4;4;4
1.5257108;0.47058824;1.4189463;0.486;1.4491291;0.472;4;4;4;4
1.5595112;0.4779412;1.3845783;0.531;1.4153293;0.518;4;4;4;4
1.5912669;0.4632353;1.3674387;0.538;1.4013176;0.526;4;4;4;4
1.7111539;0.44117647;1.3487444;0.578;1.3837546;0.55;4;4;4;4
1.4816289;0.5;1.3336687;0.569;1.368653;0.559;4;4;4;4
