loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016737;0.11029412;2.3043234;0.107;2.299014;0.126;4;4;4;4
2.3009832;0.11764706;2.3042822;0.107;2.2989204;0.126;4;4;4;4
2.3058329;0.080882356;2.303915;0.107;2.2991226;0.126;4;4;4;4
2.294804;0.15441176;2.303273;0.107;2.299143;0.126;4;4;4;4
2.3061788;0.0882353;2.2995117;0.107;2.293478;0.126;4;4;4;4
2.2798862;0.125;2.2770786;0.14;2.2741723;0.149;4;4;4;4
2.222181;0.15441176;2.2154598;0.193;2.2106924;0.196;4;4;4;4
2.13793;0.14705883;2.0893636;0.212;2.0878925;0.193;4;4;4;4
1.9965411;0.18382353;1.9612731;0.236;1.964351;0.228;4;4;4;4
1.9446411;0.22794117;1.8809612;0.235;1.8908737;0.242;4;4;4;4
1.929789;0.31617647;1.8256854;0.29;1.832028;0.294;4;4;4;4
1.8472967;0.3382353;1.7767078;0.382;1.7840807;0.391;4;4;4;4
1.8480444;0.375;1.7078338;0.419;1.7144872;0.435;4;4;4;4
1.7002287;0.42647058;1.6105317;0.454;1.6160557;0.445;4;4;4;4
1.6601094;0.42647058;1.524528;0.473;1.5166641;0.49;4;4;4;4
1.6089127;0.3970588;1.4728061;0.472;1.4581577;0.478;4;4;4;4
1.5241183;0.47058824;1.3993179;0.483;1.3951961;0.497;4;4;4;4
1.769471;0.41911766;1.3582813;0.499;1.3549032;0.51;4;4;4;4
1.6419992;0.43382353;1.3228701;0.509;1.3333337;0.517;4;4;4;4
1.3890986;0.4779412;1.3060433;0.54;1.3111348;0.55;4;4;4;4
1.5605224;0.44117647;1.2771411;0.548;1.2874595;0.541;4;4;4;4
1.6953806;0.38235295;1.268447;0.525;1.2819546;0.547;4;4;4;4
1.5098906;0.49264705;1.2581352;0.536;1.2754995;0.552;4;4;4;4
1.666438;0.50735295;1.269419;0.552;1.2766956;0.552;4;4;4;4
1.398202;0.50735295;1.2294039;0.56;1.2470335;0.548;4;4;4;4
1.4242473;0.5367647;1.2148707;0.553;1.2360557;0.557;4;4;4;4
1.3896774;0.5441176;1.208296;0.553;1.2282571;0.534;4;4;4;4
1.3488932;0.5588235;1.2126851;0.561;1.2257471;0.553;4;4;4;4
1.4729416;0.49264705;1.200643;0.55;1.2161338;0.577;4;4;4;4
1.422113;0.4632353;1.1692832;0.592;1.1923106;0.588;4;4;4;4
1.3318847;0.52205884;1.1490824;0.614;1.1758159;0.587;4;4;4;4
1.5636057;0.50735295;1.1296767;0.602;1.1585696;0.603;4;4;4;4
1.3406159;0.5735294;1.1209544;0.612;1.1460239;0.62;4;4;4;4
1.3141487;0.5441176;1.1024302;0.614;1.1313549;0.622;4;4;4;4
1.3969415;0.5661765;1.0725477;0.624;1.1003928;0.644;4;4;4;4
1.4204531;0.6102941;1.082355;0.619;1.1068357;0.641;4;4;4;4
1.2757405;0.6544118;1.041829;0.651;1.0705901;0.67;4;4;4;4
1.2134805;0.6397059;1.0278875;0.66;1.0552543;0.671;4;4;4;4
1.358365;0.625;1.0158495;0.649;1.0428667;0.678;4;4;4;4
1.3761481;0.6617647;1.0166298;0.648;1.038256;0.684;4;4;4;4
1.3336773;0.5661765;1.0077916;0.65;1.0284312;0.688;4;4;4;4
1.3822877;0.6397059;0.96846193;0.686;0.99258184;0.704;4;4;4;4
