loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951112;0.13970588;2.302103;0.107;2.2999907;0.126;4;4;4;4
2.2986817;0.10294118;2.3022;0.107;2.2997797;0.126;4;4;4;4
2.3145015;0.073529415;2.3023174;0.107;2.3001878;0.126;4;4;4;4
2.3037798;0.0882353;2.3018267;0.107;2.299943;0.126;4;4;4;4
2.3039007;0.13235295;2.3024766;0.107;2.2995706;0.126;4;4;4;4
2.303774;0.080882356;2.3019068;0.107;2.2995899;0.126;4;4;4;4
2.2986805;0.11029412;2.300124;0.107;2.2979887;0.126;4;4;4;4
2.2894382;0.15441176;2.2939782;0.107;2.2915285;0.126;4;4;4;4
2.2673016;0.21323529;2.2786596;0.164;2.275654;0.173;4;4;4;4
2.246392;0.20588236;2.2407894;0.208;2.2365172;0.212;4;4;4;4
2.1447458;0.25735295;2.1634834;0.216;2.1551309;0.221;4;4;4;4
2.1156144;0.19117647;2.060156;0.255;2.0493639;0.275;4;4;4;4
2.0281463;0.27941176;1.921855;0.343;1.9146309;0.361;4;4;4;4
1.7842095;0.3897059;1.7623893;0.419;1.7586849;0.457;4;4;4;4
1.8085822;0.36764705;1.5837932;0.463;1.5774592;0.487;4;4;4;4
1.650132;0.40441176;1.4843738;0.496;1.4778554;0.513;4;4;4;4
1.6601528;0.4852941;1.4295878;0.495;1.4217935;0.521;4;4;4;4
1.6620929;0.4632353;1.3917049;0.532;1.3889438;0.536;4;4;4;4
1.5697775;0.52205884;1.3651184;0.547;1.3640425;0.558;4;4;4;4
1.6492642;0.5514706;1.3484412;0.57;1.3499129;0.558;4;4;4;4
1.5271692;0.5661765;1.3389158;0.564;1.3472015;0.547;4;4;4;4
1.6853236;0.49264705;1.3191226;0.578;1.319933;0.567;4;4;4;4
1.5419952;0.5147059;1.3021067;0.569;1.3042499;0.574;4;4;4;4
1.6388013;0.5661765;1.2730794;0.617;1.2787371;0.602;4;4;4;4
1.5127172;0.5882353;1.262919;0.611;1.2653601;0.593;4;4;4;4
1.4149587;0.63235295;1.2272593;0.633;1.2323947;0.613;4;4;4;4
1.3647348;0.6544118;1.2082126;0.643;1.212748;0.612;4;4;4;4
