loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978017;0.13235295;2.3023179;0.106;2.3002985;0.099;4;4;4;4
2.3023856;0.0882353;2.3028712;0.106;2.299716;0.099;4;4;4;4
2.3037872;0.11764706;2.30246;0.106;2.2999175;0.099;4;4;4;4
2.2926388;0.11764706;2.302745;0.106;2.2995994;0.099;4;4;4;4
2.2993515;0.066176474;2.3015049;0.119;2.2981355;0.132;4;4;4;4
2.300378;0.125;2.297244;0.106;2.293975;0.099;4;4;4;4
2.2796004;0.16176471;2.2787802;0.144;2.2754273;0.122;4;4;4;4
2.24128;0.21323529;2.2165806;0.23;2.2148468;0.232;4;4;4;4
2.183519;0.20588236;2.1065557;0.249;2.101811;0.248;4;4;4;4
2.0684524;0.2867647;1.977126;0.303;1.9769473;0.301;4;4;4;4
1.9672155;0.3382353;1.8758705;0.334;1.874324;0.358;4;4;4;4
2.0983098;0.30147058;1.7945948;0.372;1.7944492;0.376;4;4;4;4
1.8822165;0.3529412;1.6902419;0.41;1.6918501;0.375;4;4;4;4
1.7639041;0.4632353;1.5958573;0.426;1.59371;0.378;4;4;4;4
1.7842292;0.3970588;1.5386145;0.451;1.5388093;0.416;4;4;4;4
1.743206;0.44117647;1.4983745;0.445;1.5049832;0.423;4;4;4;4
1.8968272;0.3529412;1.4751211;0.471;1.4912133;0.408;4;4;4;4
1.8341899;0.3897059;1.4387734;0.49;1.4553428;0.472;4;4;4;4
1.662533;0.44117647;1.4294077;0.501;1.4483652;0.516;4;4;4;4
1.6592815;0.4852941;1.3822;0.524;1.40948;0.509;4;4;4;4
1.8841245;0.3897059;1.3701277;0.515;1.3986903;0.521;4;4;4;4
1.639401;0.4117647;1.3448116;0.514;1.3831034;0.531;4;4;4;4
1.6670915;0.5588235;1.3479125;0.538;1.3897539;0.519;4;4;4;4
1.5681509;0.4852941;1.3291476;0.554;1.3597678;0.585;4;4;4;4
1.7164218;0.4852941;1.3102261;0.552;1.3579414;0.518;4;4;4;4
1.5213455;0.5661765;1.2775569;0.566;1.3253511;0.545;4;4;4;4
1.5431474;0.5735294;1.2566369;0.599;1.3004422;0.616;4;4;4;4
1.86147;0.50735295;1.2320645;0.61;1.2786912;0.589;4;4;4;4
1.4925214;0.60294116;1.2187148;0.624;1.2684337;0.615;4;4;4;4
1.6069094;0.5808824;1.1790835;0.66;1.2253792;0.653;4;4;4;4
1.4948593;0.5661765;1.1575778;0.649;1.2033374;0.649;4;4;4;4
1.2991133;0.6838235;1.1270612;0.698;1.1710031;0.693;4;4;4;4
1.3322713;0.63235295;1.0945681;0.714;1.1395291;0.696;4;4;4;4
1.3570013;0.63235295;1.0653664;0.71;1.1063643;0.709;4;4;4;4
1.2010195;0.6911765;1.037897;0.726;1.0804201;0.718;4;4;4;4
1.4097852;0.5955882;1.0145496;0.735;1.0542096;0.732;4;4;4;4
1.5056634;0.61764705;0.97346014;0.752;1.0129347;0.738;4;4;4;4
1.3445852;0.6544118;0.95987123;0.761;0.99712706;0.753;4;4;4;4
1.2445378;0.6985294;0.9370177;0.758;0.98204565;0.751;4;4;4;4
1.4339578;0.64705884;0.91947997;0.771;0.9612429;0.773;4;4;4;4
1.3052986;0.6911765;0.9003613;0.788;0.93783545;0.776;4;4;4;4
1.4221529;0.64705884;0.88918984;0.777;0.92522895;0.788;4;4;4;4
1.1363097;0.7647059;0.87140733;0.784;0.906686;0.785;4;4;4;4
1.3519481;0.6397059;0.8662043;0.793;0.90712595;0.78;4;4;4;4
1.3183116;0.7205882;0.8733697;0.78;0.9031528;0.791;4;4;4;4
1.3195702;0.6911765;0.8640056;0.793;0.89102894;0.802;4;4;4;4
1.1692798;0.7132353;0.8494611;0.788;0.88577944;0.786;4;4;4;4
1.12108;0.7352941;0.84249294;0.803;0.88089883;0.786;4;4;4;4
1.0340941;0.7647059;0.83297557;0.795;0.87127;0.771;4;4;4;4
1.1111928;0.77205884;0.8257037;0.804;0.8651363;0.788;4;4;4;4
1.3942585;0.6544118;0.8397283;0.784;0.8672165;0.779;4;4;4;4
1.0627394;0.75735295;0.81953776;0.798;0.85143113;0.804;4;4;4;4
1.4923055;0.64705884;0.80380845;0.816;0.8397379;0.799;4;4;4;4
1.2438377;0.6838235;0.81548476;0.806;0.84468144;0.798;4;4;4;4
1.1602002;0.7205882;0.8125802;0.797;0.8517609;0.766;4;4;4;4
1.1337831;0.7132353;0.7950641;0.813;0.8334249;0.804;4;4;4;4
1.1226624;0.7205882;0.7858738;0.804;0.82214797;0.794;4;4;4;4
1.0818616;0.7205882;0.7999425;0.81;0.849348;0.782;4;4;4;4
1.0173709;0.7941176;0.8057617;0.793;0.8338312;0.787;4;4;4;4
1.2371149;0.6691176;0.7831597;0.81;0.8263127;0.801;4;4;4;4
1.4013807;0.625;0.8151526;0.798;0.83488667;0.799;4;4;4;4
1.0093399;0.75735295;0.79019254;0.796;0.81501377;0.788;4;4;4;4
1.1210382;0.74264705;0.7833921;0.814;0.83296007;0.786;4;4;4;4
1.2340983;0.7058824;0.7938472;0.811;0.8369489;0.784;4;4;4;4
