loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303853;0.125;2.3022854;0.106;2.3003366;0.099;4;4;4;4
2.3026052;0.0882353;2.3031948;0.107;2.298085;0.126;4;4;4;4
2.296817;0.09558824;2.302798;0.107;2.298808;0.126;4;4;4;4
2.2966297;0.13970588;2.302727;0.107;2.2982688;0.126;4;4;4;4
2.2968338;0.14705883;2.3027408;0.107;2.2986007;0.126;4;4;4;4
2.2953675;0.13235295;2.3025632;0.107;2.2985477;0.126;4;4;4;4
2.3023674;0.11029412;2.3024316;0.107;2.2986944;0.126;4;4;4;4
2.3035884;0.0882353;2.3014047;0.107;2.2963798;0.126;4;4;4;4
2.301354;0.09558824;2.2954617;0.136;2.2906404;0.141;4;4;4;4
2.2901974;0.10294118;2.277402;0.146;2.2701356;0.151;4;4;4;4
2.2270727;0.24264705;2.2168798;0.192;2.2105975;0.233;4;4;4;4
2.1025088;0.23529412;2.0972838;0.247;2.0852177;0.27;4;4;4;4
2.0380006;0.33088234;1.9315629;0.344;1.923739;0.37;4;4;4;4
2.0410721;0.2720588;1.7510892;0.385;1.7437444;0.43;4;4;4;4
1.850223;0.31617647;1.594284;0.401;1.5790648;0.444;4;4;4;4
1.8733385;0.30882353;1.5181906;0.434;1.503603;0.478;4;4;4;4
1.8583155;0.3970588;1.4757221;0.484;1.4651253;0.496;4;4;4;4
1.6230286;0.41911766;1.4377719;0.499;1.42325;0.526;4;4;4;4
1.695887;0.44117647;1.4098315;0.534;1.3945118;0.551;4;4;4;4
1.7062068;0.42647058;1.3955929;0.513;1.3768928;0.555;4;4;4;4
1.66697;0.4779412;1.3745339;0.556;1.3605651;0.553;4;4;4;4
1.7741836;0.41911766;1.3504746;0.549;1.332834;0.564;4;4;4;4
1.574558;0.4852941;1.3295289;0.582;1.3152316;0.593;4;4;4;4
1.520491;0.5147059;1.3019487;0.591;1.2927805;0.584;4;4;4;4
1.4592987;0.5514706;1.2788658;0.588;1.2691811;0.597;4;4;4;4
1.6213475;0.4632353;1.2557722;0.609;1.2443093;0.606;4;4;4;4
1.4047998;0.64705884;1.2444121;0.635;1.2359924;0.623;4;4;4;4
