loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008225;0.13970588;2.3054469;0.089;2.3003542;0.11;4;4;4;4
2.3018534;0.14705883;2.3032982;0.107;2.2994776;0.126;4;4;4;4
2.29721;0.10294118;2.302944;0.107;2.300066;0.126;4;4;4;4
2.3020997;0.10294118;2.3031383;0.107;2.299752;0.126;4;4;4;4
2.290176;0.16911764;2.302816;0.107;2.2996588;0.126;4;4;4;4
2.2983637;0.13970588;2.302686;0.107;2.2995346;0.126;4;4;4;4
2.2879424;0.14705883;2.3019714;0.107;2.2984354;0.126;4;4;4;4
2.297692;0.09558824;2.3000343;0.107;2.2959697;0.126;4;4;4;4
2.2866669;0.125;2.293119;0.107;2.2890365;0.126;4;4;4;4
2.2605197;0.11764706;2.2649755;0.112;2.259725;0.128;4;4;4;4
2.184861;0.18382353;2.1931465;0.187;2.1884537;0.19;4;4;4;4
2.1012824;0.21323529;2.0658402;0.21;2.0667133;0.215;4;4;4;4
2.0305939;0.19117647;1.9469893;0.245;1.9530629;0.256;4;4;4;4
2.0159364;0.20588236;1.8794289;0.247;1.8909358;0.225;4;4;4;4
1.9994385;0.2867647;1.8331827;0.279;1.8416034;0.257;4;4;4;4
1.9116002;0.34558824;1.8049653;0.303;1.8147652;0.289;4;4;4;4
1.9693502;0.27941176;1.7618444;0.301;1.7782617;0.276;4;4;4;4
1.9020007;0.32352942;1.7264901;0.314;1.7438059;0.303;4;4;4;4
1.9463611;0.32352942;1.6854185;0.365;1.7026887;0.375;4;4;4;4
1.87141;0.43382353;1.6360266;0.426;1.6622007;0.414;4;4;4;4
1.6885036;0.43382353;1.5855447;0.47;1.6040384;0.457;4;4;4;4
1.6808214;0.43382353;1.50905;0.487;1.5338855;0.461;4;4;4;4
1.5312265;0.4779412;1.4516147;0.496;1.4849608;0.459;4;4;4;4
1.6105661;0.4852941;1.3935295;0.526;1.42525;0.492;4;4;4;4
1.4171801;0.50735295;1.3568143;0.537;1.3885505;0.501;4;4;4;4
1.5766476;0.43382353;1.3215975;0.535;1.3527986;0.523;4;4;4;4
1.6015457;0.4632353;1.2847377;0.56;1.3170124;0.544;4;4;4;4
1.495741;0.5808824;1.2607195;0.578;1.2886465;0.569;4;4;4;4
1.5780969;0.5367647;1.2198808;0.595;1.2504214;0.587;4;4;4;4
1.2907356;0.61764705;1.1873877;0.605;1.2205356;0.603;4;4;4;4
1.42386;0.625;1.1539854;0.623;1.1846406;0.614;4;4;4;4
1.2802248;0.60294116;1.1408393;0.644;1.1716158;0.629;4;4;4;4
1.3428345;0.5661765;1.1141187;0.657;1.1465601;0.639;4;4;4;4
1.51666;0.5588235;1.0887188;0.669;1.1168246;0.658;4;4;4;4
1.3061742;0.625;1.066948;0.684;1.0975901;0.661;4;4;4;4
1.3876579;0.60294116;1.0509238;0.69;1.0835268;0.664;4;4;4;4
