loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011935;0.11029412;2.3037632;0.107;2.302664;0.126;4;4;4;4
2.2973151;0.13235295;2.3034449;0.107;2.3001552;0.126;4;4;4;4
2.3047543;0.11764706;2.3035557;0.107;2.2985322;0.126;4;4;4;4
2.2962139;0.13235295;2.3035464;0.107;2.2985477;0.126;4;4;4;4
2.3090343;0.125;2.3036342;0.107;2.297814;0.126;4;4;4;4
2.2975383;0.125;2.3030405;0.107;2.2978613;0.126;4;4;4;4
2.3006704;0.10294118;2.3021154;0.107;2.295989;0.126;4;4;4;4
2.3166592;0.05882353;2.2981925;0.107;2.2921164;0.126;4;4;4;4
2.294393;0.09558824;2.2876894;0.107;2.280836;0.126;4;4;4;4
2.2663534;0.14705883;2.2550929;0.152;2.2466712;0.159;4;4;4;4
2.1901495;0.1764706;2.1699824;0.205;2.1622145;0.21;4;4;4;4
2.12234;0.21323529;2.036304;0.223;2.029111;0.229;4;4;4;4
1.9996865;0.24264705;1.9327593;0.237;1.9290442;0.212;4;4;4;4
1.9170833;0.3529412;1.8643146;0.287;1.8622118;0.312;4;4;4;4
1.954772;0.44117647;1.8079623;0.372;1.8112004;0.376;4;4;4;4
1.9751353;0.33088234;1.750817;0.385;1.7455196;0.418;4;4;4;4
1.7613107;0.375;1.6753205;0.445;1.6705164;0.467;4;4;4;4
1.6489426;0.4852941;1.6005375;0.462;1.5908664;0.472;4;4;4;4
1.7437904;0.44852942;1.5133576;0.484;1.5024934;0.498;4;4;4;4
1.8199719;0.4632353;1.4639615;0.506;1.4523504;0.506;4;4;4;4
1.5889596;0.49264705;1.4290597;0.54;1.4124998;0.531;4;4;4;4
1.6640681;0.5514706;1.3946077;0.551;1.3812691;0.555;4;4;4;4
1.6719388;0.4852941;1.3727247;0.547;1.3599432;0.551;4;4;4;4
1.4874277;0.5588235;1.3477832;0.567;1.3367417;0.554;4;4;4;4
1.5449649;0.5514706;1.33724;0.565;1.3224434;0.56;4;4;4;4
1.6025;0.5367647;1.3084813;0.589;1.2990191;0.586;4;4;4;4
1.632054;0.5735294;1.312386;0.575;1.2994692;0.572;4;4;4;4
1.3692336;0.5955882;1.272374;0.607;1.2636614;0.589;4;4;4;4
1.5079539;0.5514706;1.2495338;0.626;1.2395085;0.623;4;4;4;4
1.570195;0.5808824;1.222668;0.649;1.2181283;0.641;4;4;4;4
1.5054992;0.63235295;1.2005732;0.648;1.1942365;0.633;4;4;4;4
1.5917186;0.6102941;1.1845688;0.671;1.1813308;0.639;4;4;4;4
1.4086887;0.625;1.1671355;0.679;1.16949;0.636;4;4;4;4
1.5757565;0.5514706;1.1539285;0.67;1.1537305;0.657;4;4;4;4
1.3140529;0.5808824;1.1310154;0.691;1.132396;0.65;4;4;4;4
1.495988;0.5882353;1.1190376;0.694;1.1228113;0.685;4;4;4;4
1.3973559;0.6617647;1.102169;0.695;1.1015838;0.682;4;4;4;4
1.4755919;0.5735294;1.091204;0.699;1.094686;0.676;4;4;4;4
