loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314353;0.09558824;2.3044686;0.107;2.2999203;0.126;4;4;4;4
2.2996562;0.11029412;2.3044066;0.089;2.299911;0.11;4;4;4;4
2.292304;0.15441176;2.3042195;0.107;2.2995615;0.126;4;4;4;4
2.2977428;0.10294118;2.3040223;0.107;2.2996554;0.126;4;4;4;4
2.2924001;0.125;2.303976;0.089;2.3011355;0.11;4;4;4;4
2.2940185;0.13235295;2.30373;0.089;2.2997563;0.11;4;4;4;4
2.2922032;0.18382353;2.297974;0.151;2.2936182;0.187;4;4;4;4
2.2796276;0.15441176;2.2801485;0.159;2.2746384;0.163;4;4;4;4
2.2203405;0.2647059;2.223508;0.204;2.217412;0.208;4;4;4;4
2.1235795;0.19117647;2.1119921;0.219;2.108035;0.239;4;4;4;4
2.0168493;0.30147058;1.979521;0.277;1.9795779;0.284;4;4;4;4
1.9440204;0.3602941;1.8922783;0.294;1.8917555;0.297;4;4;4;4
2.0374303;0.2720588;1.8480783;0.277;1.847632;0.306;4;4;4;4
2.0752025;0.3529412;1.7999918;0.37;1.802723;0.376;4;4;4;4
1.8453326;0.36764705;1.7442734;0.378;1.7500368;0.395;4;4;4;4
1.8613794;0.41911766;1.6817317;0.406;1.6852849;0.419;4;4;4;4
1.8698744;0.3382353;1.6345944;0.435;1.6311351;0.441;4;4;4;4
1.8835938;0.34558824;1.5630286;0.439;1.561841;0.447;4;4;4;4
1.7269949;0.45588234;1.5115908;0.461;1.5158551;0.474;4;4;4;4
1.7748898;0.44117647;1.4790213;0.486;1.4796946;0.465;4;4;4;4
1.7264483;0.5;1.4434613;0.507;1.4471662;0.497;4;4;4;4
1.6673671;0.5441176;1.3921328;0.519;1.4019011;0.517;4;4;4;4
1.7526488;0.41911766;1.3658719;0.549;1.3788378;0.53;4;4;4;4
1.6719851;0.4779412;1.3424839;0.572;1.3570689;0.542;4;4;4;4
1.6290497;0.5661765;1.319852;0.579;1.3393493;0.573;4;4;4;4
1.694337;0.4632353;1.296798;0.592;1.3154923;0.588;4;4;4;4
1.5093282;0.5735294;1.2714646;0.614;1.2903799;0.616;4;4;4;4
1.6086922;0.5661765;1.2617253;0.612;1.2865696;0.6;4;4;4;4
1.4372;0.6911765;1.2137692;0.64;1.2378467;0.639;4;4;4;4
1.6835738;0.50735295;1.2016436;0.642;1.2274766;0.633;4;4;4;4
1.5788602;0.52205884;1.1842014;0.653;1.2120625;0.657;4;4;4;4
1.606185;0.50735295;1.1776689;0.644;1.2030833;0.65;4;4;4;4
1.6238966;0.52205884;1.1282772;0.67;1.1666917;0.66;4;4;4;4
1.1927962;0.7352941;1.1050866;0.679;1.1426721;0.665;4;4;4;4
1.6713437;0.5367647;1.0802488;0.658;1.1113304;0.666;4;4;4;4
1.4934702;0.6397059;1.0703365;0.668;1.0983654;0.684;4;4;4;4
1.4138446;0.60294116;1.0531597;0.655;1.0825192;0.655;4;4;4;4
1.5517395;0.5808824;1.0254316;0.681;1.0657527;0.673;4;4;4;4
1.3128254;0.6102941;1.0273896;0.664;1.0596731;0.677;4;4;4;4
1.4627625;0.60294116;0.99005014;0.694;1.0306231;0.687;4;4;4;4
1.3012186;0.625;0.9911455;0.686;1.025298;0.698;4;4;4;4
1.4453636;0.5735294;1.0042398;0.664;1.0298828;0.68;4;4;4;4
1.4203285;0.625;0.9769463;0.716;1.0144122;0.702;4;4;4;4
1.1080885;0.6985294;0.9681067;0.713;1.0081389;0.706;4;4;4;4
1.5339942;0.5294118;0.95332444;0.698;0.987453;0.712;4;4;4;4
1.3215994;0.6764706;0.94600546;0.694;0.9726994;0.717;4;4;4;4
1.1079577;0.72794116;0.9615607;0.686;0.9819006;0.706;4;4;4;4
1.1097668;0.7132353;0.951701;0.71;0.97350234;0.726;4;4;4;4
1.3131086;0.5955882;0.9285838;0.729;0.95816964;0.739;4;4;4;4
1.2162087;0.6544118;0.92589206;0.729;0.9513057;0.75;4;4;4;4
1.1717749;0.6691176;0.915566;0.74;0.94358313;0.731;4;4;4;4
1.0840263;0.7132353;0.9158989;0.73;0.93706506;0.734;4;4;4;4
1.0435679;0.6764706;0.9026495;0.739;0.9194066;0.751;4;4;4;4
1.1580745;0.6691176;0.8919508;0.751;0.9187211;0.749;4;4;4;4
1.1649406;0.6838235;0.88316506;0.756;0.90748227;0.748;4;4;4;4
1.3093694;0.63235295;0.8773946;0.752;0.90705764;0.753;4;4;4;4
1.2598206;0.6691176;0.864099;0.759;0.88760865;0.765;4;4;4;4
1.1823372;0.6617647;0.87276196;0.753;0.8942049;0.761;4;4;4;4
1.1379069;0.6985294;0.87204957;0.75;0.8866144;0.759;4;4;4;4
1.1871003;0.6691176;0.88041425;0.763;0.90788746;0.747;4;4;4;4
1.1032375;0.7352941;0.85164684;0.76;0.8682076;0.773;4;4;4;4
1.1922723;0.72794116;0.856441;0.768;0.86969614;0.766;4;4;4;4
1.1160929;0.6911765;0.86600524;0.763;0.8814382;0.752;4;4;4;4
1.1837655;0.7205882;0.8377535;0.76;0.8483251;0.769;4;4;4;4
1.1837212;0.6544118;0.83782154;0.756;0.84928656;0.768;4;4;4;4
1.2337036;0.64705884;0.84833694;0.758;0.86029506;0.764;4;4;4;4
1.0683702;0.75;0.8350668;0.769;0.84787047;0.766;4;4;4;4
1.0056559;0.74264705;0.8526045;0.738;0.8631554;0.762;4;4;4;4
1.1777422;0.7058824;0.8412758;0.768;0.8571251;0.759;4;4;4;4
1.1235836;0.7058824;0.84066087;0.753;0.8535348;0.755;4;4;4;4
1.1780907;0.6985294;0.837269;0.765;0.85203135;0.77;4;4;4;4
1.2437098;0.6617647;0.8254924;0.764;0.83928186;0.772;4;4;4;4
1.1690425;0.7647059;0.8269684;0.775;0.85472643;0.752;4;4;4;4
1.0828025;0.72794116;0.82634777;0.753;0.8387646;0.76;4;4;4;4
1.1014699;0.7647059;0.818535;0.763;0.8308477;0.776;4;4;4;4
0.9070997;0.7794118;0.82505995;0.761;0.83096254;0.769;4;4;4;4
1.0366565;0.72794116;0.8214438;0.774;0.84577066;0.76;4;4;4;4
1.2275054;0.74264705;0.85037684;0.742;0.8593503;0.768;4;4;4;4
0.9835543;0.7794118;0.8107378;0.765;0.8171885;0.776;4;4;4;4
1.2878673;0.6764706;0.82618594;0.772;0.83769846;0.768;4;4;4;4
1.1680087;0.6911765;0.83468145;0.741;0.8347015;0.764;4;4;4;4
1.1319233;0.7058824;0.8252404;0.782;0.85103655;0.757;4;4;4;4
1.1235588;0.74264705;0.8209221;0.754;0.8268406;0.773;4;4;4;4
1.2262375;0.7058824;0.81035614;0.773;0.820067;0.774;4;4;4;4
1.0733682;0.72794116;0.8286616;0.759;0.83241904;0.763;4;4;4;4
1.2235858;0.6911765;0.81724477;0.752;0.82877976;0.771;4;4;4;4
1.0774175;0.7205882;0.82681054;0.748;0.83696836;0.76;4;4;4;4
1.2149535;0.6838235;0.85030204;0.738;0.85235864;0.754;4;4;4;4
1.1188;0.6544118;0.8789772;0.714;0.8645071;0.744;4;4;4;4
1.1158137;0.6764706;0.8167332;0.769;0.82381797;0.76;4;4;4;4
1.1740521;0.6838235;0.8037276;0.764;0.80591893;0.773;4;4;4;4
1.0597582;0.75;0.83549184;0.753;0.8408223;0.774;4;4;4;4
1.1131041;0.7058824;0.8229317;0.766;0.83111465;0.763;4;4;4;4
1.0315222;0.7205882;0.80798715;0.769;0.82778573;0.765;4;4;4;4
1.033995;0.74264705;0.80640024;0.772;0.81626046;0.767;4;4;4;4
0.895592;0.77205884;0.8098608;0.773;0.82463324;0.766;4;4;4;4
1.1550839;0.6764706;0.84594846;0.76;0.8596595;0.754;4;4;4;4
1.0635004;0.6911765;0.8433584;0.735;0.8414527;0.74;4;4;4;4
1.0384773;0.7205882;0.8318295;0.756;0.8303381;0.77;4;4;4;4
0.79781044;0.8308824;0.83116055;0.741;0.82954466;0.763;4;4;4;4
1.1252828;0.6691176;0.81653714;0.767;0.8302688;0.761;4;4;4;4
1.0707159;0.77205884;0.8422819;0.735;0.84189844;0.749;4;4;4;4
1.0770524;0.7132353;0.79960805;0.775;0.8124121;0.759;4;4;4;4
1.2124426;0.6911765;0.8161874;0.758;0.830606;0.764;4;4;4;4
1.1151124;0.7132353;0.7910386;0.781;0.81930554;0.761;4;4;4;4
0.8713803;0.7941176;0.8135525;0.762;0.8245366;0.76;4;4;4;4
0.9166371;0.8014706;0.80881554;0.769;0.81737024;0.764;4;4;4;4
1.0024816;0.7205882;0.7914852;0.772;0.82464075;0.761;4;4;4;4
1.192237;0.7352941;0.85475254;0.746;0.8728487;0.734;4;4;4;4
0.98660433;0.7352941;0.8060692;0.766;0.8079182;0.77;4;4;4;4
1.0300708;0.75;0.82632565;0.76;0.8435934;0.747;4;4;4;4
1.1465394;0.6985294;0.82546985;0.751;0.8198982;0.771;4;4;4;4
0.97860664;0.77205884;0.8031013;0.769;0.82489854;0.766;4;4;4;4
0.9518435;0.7941176;0.85079736;0.74;0.8372996;0.76;4;4;4;4
1.1656264;0.7058824;0.8098325;0.757;0.80792165;0.765;4;4;4;4
1.144224;0.7132353;0.8058904;0.77;0.821013;0.768;4;4;4;4
1.1017599;0.6985294;0.82416564;0.766;0.8331051;0.764;4;4;4;4
0.88581264;0.77205884;0.82741433;0.75;0.81334436;0.759;4;4;4;4
0.9214659;0.7867647;0.82463586;0.749;0.8275288;0.76;4;4;4;4
1.0132909;0.7352941;0.8115517;0.77;0.82893044;0.76;4;4;4;4
1.0029562;0.74264705;0.8287392;0.749;0.82824236;0.757;4;4;4;4
1.1885322;0.7205882;0.82448936;0.755;0.81394464;0.762;4;4;4;4
1.0977634;0.6838235;0.8540963;0.735;0.8599704;0.753;4;4;4;4
1.2048434;0.6691176;0.83284163;0.761;0.8424525;0.755;4;4;4;4
1.209728;0.6838235;0.8323075;0.761;0.8349429;0.752;4;4;4;4
1.1346903;0.7352941;0.82850474;0.755;0.8205625;0.764;4;4;4;4
1.0722142;0.7132353;0.82072747;0.758;0.8111149;0.77;4;4;4;4
0.8409133;0.7867647;0.8608523;0.732;0.8396674;0.756;4;4;4;4
1.1184949;0.6911765;0.8406405;0.764;0.8728815;0.737;4;4;4;4
1.0511146;0.7647059;0.8163543;0.764;0.8139026;0.766;4;4;4;4
1.0695729;0.7205882;0.8364725;0.749;0.8272021;0.766;4;4;4;4
0.9088257;0.7941176;0.81479186;0.768;0.8296047;0.763;4;4;4;4
1.0959666;0.75;0.8383406;0.758;0.8392605;0.762;4;4;4;4
0.8302427;0.7867647;0.80666554;0.762;0.8152023;0.773;4;4;4;4
0.9065441;0.8014706;0.8218291;0.768;0.8487037;0.758;4;4;4;4
0.97071075;0.75;0.83733505;0.75;0.831286;0.762;4;4;4;4
0.9624597;0.77205884;0.86091787;0.747;0.8463652;0.747;4;4;4;4
0.94273645;0.75;0.87337756;0.753;0.8715771;0.747;4;4;4;4
1.0395241;0.75;0.81589395;0.773;0.83117825;0.771;4;4;4;4
0.86269134;0.8088235;0.8395558;0.756;0.83816004;0.759;4;4;4;4
0.78742206;0.8308824;0.8368641;0.742;0.81115025;0.758;4;4;4;4
0.87541336;0.8161765;0.80982435;0.771;0.82129306;0.776;4;4;4;4
0.9519548;0.75;0.83441454;0.769;0.8559187;0.765;4;4;4;4
1.2315654;0.6838235;0.83048004;0.773;0.8378285;0.767;4;4;4;4
1.122643;0.6838235;0.87850136;0.729;0.8561902;0.743;4;4;4;4
0.9531012;0.75735295;0.838379;0.748;0.8304809;0.76;4;4;4;4
0.8059059;0.7794118;0.8165712;0.769;0.83188844;0.765;4;4;4;4
0.87990767;0.7867647;0.83994436;0.753;0.84196913;0.758;4;4;4;4
1.0103711;0.7647059;0.8126009;0.758;0.81507033;0.765;4;4;4;4
0.8724953;0.7794118;0.831427;0.767;0.8427788;0.756;4;4;4;4
0.8866151;0.7941176;0.841;0.75;0.84634215;0.757;4;4;4;4
0.7710477;0.8235294;0.8479033;0.749;0.84100026;0.76;4;4;4;4
0.91543245;0.7794118;0.9138535;0.717;0.9318088;0.719;4;4;4;4
0.7308739;0.8382353;0.86487645;0.739;0.8448384;0.752;4;4;4;4
1.0237826;0.75;0.8477559;0.762;0.8549949;0.766;4;4;4;4
0.9318356;0.74264705;0.86263096;0.746;0.8504459;0.756;4;4;4;4
0.9605605;0.75735295;0.83885705;0.747;0.8310746;0.757;4;4;4;4
1.078673;0.7647059;0.83390176;0.753;0.855911;0.765;4;4;4;4
0.89277524;0.77205884;0.86030495;0.753;0.85302895;0.756;4;4;4;4
0.9002905;0.75735295;0.83442503;0.757;0.8332235;0.768;4;4;4;4
0.9900631;0.77205884;0.8826304;0.732;0.8420415;0.758;4;4;4;4
1.0169009;0.77205884;0.8523424;0.753;0.83159643;0.762;4;4;4;4
1.0153086;0.75;0.8692364;0.747;0.84859884;0.755;4;4;4;4
0.88879627;0.7867647;0.83926183;0.754;0.83482414;0.76;4;4;4;4
1.0574949;0.7058824;0.8183749;0.779;0.8343745;0.774;4;4;4;4
0.958578;0.75735295;0.8644703;0.748;0.84343797;0.762;4;4;4;4
0.8829028;0.7867647;0.84039384;0.754;0.8242654;0.76;4;4;4;4
0.9033153;0.8088235;0.8708899;0.746;0.8615748;0.749;4;4;4;4
0.78855604;0.8382353;0.83901364;0.764;0.84464127;0.76;4;4;4;4
1.0952525;0.6838235;0.8444126;0.765;0.8497856;0.757;4;4;4;4
0.9959232;0.75;0.8730292;0.75;0.841313;0.758;4;4;4;4
0.8692173;0.7794118;0.89001197;0.736;0.8419011;0.752;4;4;4;4
0.7210945;0.85294116;0.8328582;0.754;0.82924277;0.773;4;4;4;4
0.6982793;0.8455882;0.8375061;0.758;0.8308732;0.767;4;4;4;4
0.9154703;0.75735295;0.8696847;0.744;0.87659353;0.747;4;4;4;4
0.8338391;0.7941176;0.8702815;0.762;0.87611157;0.741;4;4;4;4
0.9929452;0.7352941;0.86348057;0.747;0.8370502;0.75;4;4;4;4
0.86734354;0.77205884;0.8548586;0.758;0.84275705;0.753;4;4;4;4
0.94469744;0.8088235;0.8609425;0.752;0.8487105;0.76;4;4;4;4
1.0395038;0.7352941;0.90960354;0.725;0.8616095;0.748;4;4;4;4
1.1238064;0.6911765;0.8784455;0.759;0.87210435;0.752;4;4;4;4
0.86267745;0.7941176;0.8608447;0.761;0.8704237;0.752;4;4;4;4
0.98655164;0.75;0.9070939;0.737;0.88171154;0.741;4;4;4;4
1.144408;0.6911765;0.91477907;0.723;0.9053296;0.728;4;4;4;4
0.96527594;0.7867647;0.90612096;0.726;0.87956023;0.743;4;4;4;4
1.0267739;0.75;0.8826183;0.74;0.8579532;0.76;4;4;4;4
0.8754897;0.8161765;0.88095725;0.752;0.8565808;0.748;4;4;4;4
0.8727636;0.77205884;0.8665371;0.748;0.8565739;0.763;4;4;4;4
0.9732446;0.7352941;0.8527134;0.758;0.8466549;0.756;4;4;4;4
0.75132674;0.8161765;0.88281703;0.742;0.883971;0.752;4;4;4;4
0.9134164;0.7647059;0.8853487;0.743;0.8755358;0.741;4;4;4;4
0.9309072;0.7794118;0.8880254;0.748;0.8751887;0.756;4;4;4;4
0.9170444;0.7132353;0.9339941;0.724;0.8976426;0.737;4;4;4;4
0.74520075;0.8235294;0.88177526;0.744;0.8553066;0.759;4;4;4;4
1.1822131;0.7352941;0.89633495;0.74;0.88855773;0.745;4;4;4;4
0.8109785;0.8014706;0.91080964;0.739;0.8950635;0.742;4;4;4;4
1.1083729;0.72794116;0.89798206;0.733;0.86228234;0.753;4;4;4;4
0.94998866;0.7941176;0.88017434;0.743;0.8948242;0.741;4;4;4;4
0.9088616;0.8088235;0.9093651;0.73;0.87621933;0.755;4;4;4;4
0.8075212;0.8014706;0.87905276;0.751;0.8774723;0.747;4;4;4;4
0.80613136;0.8088235;0.87248397;0.757;0.9023838;0.745;4;4;4;4
0.8656679;0.7941176;0.88015234;0.745;0.84418833;0.763;4;4;4;4
0.80584157;0.8014706;0.8908865;0.746;0.91711634;0.744;4;4;4;4
1.0753618;0.6985294;0.9628396;0.73;0.9526727;0.729;4;4;4;4
1.0630095;0.74264705;0.8790857;0.749;0.8561961;0.752;4;4;4;4
0.81718343;0.8014706;0.8919602;0.748;0.8974968;0.737;4;4;4;4
0.7861266;0.8161765;0.87723595;0.754;0.87337524;0.751;4;4;4;4
0.9343312;0.7867647;0.89246583;0.75;0.889385;0.756;4;4;4;4
0.7891795;0.8161765;0.89290917;0.734;0.8761181;0.76;4;4;4;4
0.7926965;0.8235294;0.92379683;0.734;0.8786651;0.748;4;4;4;4
0.92604625;0.8014706;0.95486444;0.713;0.9059724;0.739;4;4;4;4
