loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024893;0.11029412;2.3031578;0.107;2.300376;0.126;4;4;4;4
2.3035085;0.080882356;2.3038466;0.107;2.2987835;0.126;4;4;4;4
2.298262;0.11764706;2.3035567;0.107;2.2991025;0.126;4;4;4;4
2.2962925;0.13970588;2.3034902;0.107;2.2993665;0.126;4;4;4;4
2.3054333;0.0882353;2.3036103;0.107;2.2994823;0.126;4;4;4;4
2.299059;0.14705883;2.3037171;0.107;2.2987742;0.126;4;4;4;4
2.2969117;0.125;2.302465;0.107;2.2985625;0.126;4;4;4;4
2.2954528;0.20588236;2.2966104;0.202;2.2925987;0.219;4;4;4;4
2.2726486;0.1764706;2.2747338;0.19;2.2708821;0.207;4;4;4;4
2.220485;0.21323529;2.2110522;0.21;2.2091146;0.184;4;4;4;4
2.0940363;0.29411766;2.0875278;0.273;2.0895133;0.265;4;4;4;4
2.0040174;0.29411766;1.9551173;0.284;1.9580863;0.282;4;4;4;4
1.9817884;0.2867647;1.8745147;0.301;1.8767682;0.317;4;4;4;4
1.9453552;0.2647059;1.8305522;0.318;1.8327684;0.33;4;4;4;4
1.8583436;0.3529412;1.8028423;0.341;1.8026612;0.377;4;4;4;4
1.8555123;0.34558824;1.7735314;0.358;1.7791653;0.372;4;4;4;4
1.9607633;0.33088234;1.7358513;0.409;1.7374295;0.448;4;4;4;4
1.7887197;0.3602941;1.6750922;0.449;1.678187;0.469;4;4;4;4
1.6779963;0.47058824;1.5808514;0.485;1.5727094;0.505;4;4;4;4
1.6492866;0.43382353;1.4979221;0.47;1.4922037;0.458;4;4;4;4
1.6696274;0.4632353;1.4147817;0.518;1.4045094;0.537;4;4;4;4
1.5459262;0.5294118;1.3685701;0.573;1.3561925;0.594;4;4;4;4
1.5616877;0.5294118;1.3490304;0.56;1.3321261;0.591;4;4;4;4
1.4004651;0.5955882;1.3189245;0.562;1.3117919;0.572;4;4;4;4
1.5698406;0.52205884;1.2982492;0.586;1.2901539;0.617;4;4;4;4
1.4881754;0.61764705;1.2901363;0.589;1.2834221;0.618;4;4;4;4
1.5535744;0.5955882;1.2615589;0.606;1.2555649;0.626;4;4;4;4
1.4196665;0.60294116;1.2453543;0.609;1.2425567;0.629;4;4;4;4
1.3734237;0.625;1.2341734;0.626;1.2297806;0.633;4;4;4;4
1.5062052;0.6102941;1.2116399;0.638;1.2088645;0.632;4;4;4;4
1.6545036;0.52205884;1.2065707;0.633;1.2019932;0.621;4;4;4;4
1.6777819;0.5367647;1.193238;0.646;1.1975532;0.641;4;4;4;4
1.4201982;0.5588235;1.184417;0.664;1.1789404;0.66;4;4;4;4
1.6227765;0.60294116;1.1704931;0.662;1.1681101;0.661;4;4;4;4
1.5053029;0.61764705;1.1500981;0.672;1.1525911;0.662;4;4;4;4
1.4796942;0.61764705;1.1355693;0.68;1.1368963;0.673;4;4;4;4
1.5527456;0.5808824;1.1232437;0.668;1.1338257;0.652;4;4;4;4
1.4019692;0.60294116;1.1042958;0.682;1.1142209;0.674;4;4;4;4
1.350189;0.5955882;1.0925195;0.694;1.096201;0.696;4;4;4;4
1.4305037;0.61764705;1.074586;0.697;1.082166;0.692;4;4;4;4
1.3240494;0.6764706;1.0532851;0.699;1.0632066;0.682;4;4;4;4
1.4796379;0.63235295;1.0529786;0.695;1.0713917;0.684;4;4;4;4
1.2961793;0.6617647;1.0339313;0.704;1.0458097;0.696;4;4;4;4
1.3744634;0.6397059;1.0074418;0.711;1.0199126;0.696;4;4;4;4
1.4042792;0.6911765;1.0021368;0.72;1.016437;0.701;4;4;4;4
1.3617709;0.64705884;1.0124031;0.704;1.0204803;0.699;4;4;4;4
1.3585272;0.625;0.98952323;0.719;1.0046794;0.702;4;4;4;4
1.286951;0.6691176;0.97829103;0.722;0.99926907;0.695;4;4;4;4
1.4040277;0.5955882;0.98548806;0.696;0.98386794;0.695;4;4;4;4
1.250453;0.6544118;0.9642151;0.717;0.9766506;0.705;4;4;4;4
1.402418;0.6397059;0.9601143;0.727;0.9684855;0.719;4;4;4;4
1.1867281;0.6764706;0.9660945;0.7;0.96919966;0.692;4;4;4;4
1.4447012;0.6397059;0.9269586;0.733;0.9388767;0.737;4;4;4;4
1.2142514;0.7058824;0.9460896;0.723;0.9471395;0.719;4;4;4;4
1.4779251;0.5735294;0.920204;0.742;0.93416154;0.741;4;4;4;4
1.1931;0.7058824;0.91930306;0.74;0.94349635;0.731;4;4;4;4
1.2583888;0.6544118;0.9160762;0.727;0.9283514;0.725;4;4;4;4
1.0407772;0.7132353;0.89470893;0.741;0.91065514;0.735;4;4;4;4
1.2625616;0.6911765;0.89381456;0.746;0.9137916;0.732;4;4;4;4
1.374814;0.60294116;0.89984715;0.731;0.90134585;0.738;4;4;4;4
1.2405854;0.6764706;0.94553936;0.703;0.95015234;0.71;4;4;4;4
1.3267148;0.6764706;0.88282406;0.753;0.89731896;0.752;4;4;4;4
1.1108648;0.7058824;0.8748981;0.758;0.91083;0.733;4;4;4;4
1.0607767;0.74264705;0.9149636;0.736;0.9200747;0.737;4;4;4;4
1.1892141;0.6691176;0.8766929;0.755;0.8915861;0.757;4;4;4;4
1.0265472;0.75735295;0.8618125;0.757;0.89399636;0.741;4;4;4;4
1.2018565;0.6985294;0.8660487;0.759;0.8831539;0.757;4;4;4;4
1.1873409;0.7205882;0.8608734;0.768;0.8817047;0.76;4;4;4;4
1.1567024;0.7132353;0.880078;0.756;0.90125924;0.752;4;4;4;4
1.1320704;0.7352941;0.9054216;0.739;0.90939146;0.751;4;4;4;4
1.1583779;0.7205882;0.87818295;0.741;0.890443;0.748;4;4;4;4
1.2339839;0.6544118;0.8595206;0.754;0.8720974;0.759;4;4;4;4
1.0881567;0.7058824;0.8501619;0.775;0.86418825;0.765;4;4;4;4
1.0374392;0.7794118;0.83169544;0.777;0.8460457;0.768;4;4;4;4
1.0682243;0.7132353;0.8586848;0.764;0.877119;0.758;4;4;4;4
0.9790235;0.75735295;0.83530974;0.777;0.86062086;0.756;4;4;4;4
1.2243158;0.7132353;0.8631907;0.76;0.88396686;0.755;4;4;4;4
